TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-118.824,1909.12,MIA,-184.18767633277457,0,0,4.0
18.1,52180,AGENT,-118.794,1908.52,MIA,-184.18767633277457,0,0,4.0
18.2,52180,AGENT,-118.765,1907.92,MIA,-184.18767633277457,0,0,4.0
18.3,52180,AGENT,-118.738,1907.33,MIA,-184.18767633277457,0,0,4.0
18.4,52180,AGENT,-118.713,1906.74,MIA,-184.18767633277457,0,0,4.0
18.5,52180,AGENT,-118.69,1906.16,MIA,-184.18767633277457,0,0,4.0
18.6,52180,AGENT,-118.67,1905.59,MIA,-184.18767633277457,0,0,4.0
18.7,52180,AGENT,-118.652,1905.03,MIA,-184.18767633277457,0,0,4.0
18.8,52180,AGENT,-118.637,1904.48,MIA,-184.18767633277457,0,0,4.0
18.9,52180,AGENT,-118.625,1903.94,MIA,-184.18767633277457,0,0,4.0
19.0,52180,AGENT,-118.62,1903.41,MIA,-184.18767633277457,0,0,4.0
19.1,52180,AGENT,-118.626,1902.88,MIA,-184.18767633277457,0,0,4.0
19.2,52180,AGENT,-118.641,1902.35,MIA,-184.18767633277457,0,0,4.0
19.3,52180,AGENT,-118.662,1901.84,MIA,-184.18767633277457,0,0,4.0
19.4,52180,AGENT,-118.691,1901.34,MIA,-184.18767633277457,0,0,4.0
19.5,52180,AGENT,-118.729,1900.84,MIA,-184.18767633277457,0,0,4.0
19.6,52180,AGENT,-118.778,1900.36,MIA,-184.18767633277457,0,0,4.0
19.7,52180,AGENT,-118.836,1899.89,MIA,-184.18767633277457,0,0,4.0
19.8,52180,AGENT,-118.906,1899.42,MIA,-184.18767633277457,0,0,4.0
19.9,52180,AGENT,-118.989,1898.97,MIA,-184.18767633277457,0,0,4.0
20.0,52180,AGENT,-119.091,1898.52,MIA,-184.18767633277457,0,0,4.0
20.1,52180,AGENT,-119.21,1898.09,MIA,-184.18767633277457,0,0,4.0
20.2,52180,AGENT,-119.347,1897.65,MIA,-184.18767633277457,0,0,4.0
20.3,52180,AGENT,-119.501,1897.23,MIA,-184.18767633277457,0,0,4.0
20.4,52180,AGENT,-119.673,1896.82,MIA,-184.18767633277457,0,0,4.0
20.5,52180,AGENT,-119.861,1896.42,MIA,-184.18767633277457,0,0,4.0
20.6,52180,AGENT,-120.064,1896.02,MIA,-184.18767633277457,0,0,4.0
20.7,52180,AGENT,-120.283,1895.64,MIA,-184.18767633277457,0,0,4.0
20.8,52180,AGENT,-120.516,1895.27,MIA,-184.18767633277457,0,0,4.0
20.9,52180,AGENT,-120.768,1894.91,MIA,-184.18767633277457,0,0,4.0
21.0,52180,AGENT,-121.042,1894.55,MIA,-184.18767633277457,0,0,4.0
21.1,52180,AGENT,-121.338,1894.2,MIA,-184.18767633277457,0,0,4.0
21.2,52180,AGENT,-121.655,1893.86,MIA,-184.18767633277457,0,0,4.0
21.3,52180,AGENT,-121.992,1893.53,MIA,-184.18767633277457,0,0,4.0
21.4,52180,AGENT,-122.348,1893.2,MIA,-184.18767633277457,0,0,4.0
21.5,52180,AGENT,-122.722,1892.88,MIA,-184.18767633277457,0,0,4.0
21.6,52180,AGENT,-123.112,1892.57,MIA,-184.18767633277457,0,0,4.0
21.7,52180,AGENT,-123.517,1892.26,MIA,-184.18767633277457,0,0,4.0
21.8,52180,AGENT,-123.936,1891.97,MIA,-184.18767633277457,0,0,4.0
21.9,52180,AGENT,-124.369,1891.68,MIA,-184.18767633277457,0,0,4.0
22.0,52180,AGENT,-124.816,1891.4,MIA,-184.18767633277457,0,0,4.0
22.1,52180,AGENT,-125.277,1891.13,MIA,-184.18767633277457,0,0,4.0
22.2,52180,AGENT,-125.752,1890.86,MIA,-184.18767633277457,0,0,4.0
22.3,52180,AGENT,-126.242,1890.61,MIA,-184.18767633277457,0,0,4.0
22.4,52180,AGENT,-126.747,1890.36,MIA,-184.18767633277457,0,0,4.0
22.5,52180,AGENT,-127.267,1890.12,MIA,-184.18767633277457,0,0,4.0
22.6,52180,AGENT,-127.796,1889.88,MIA,-184.18767633277457,0,0,4.0
22.7,52180,AGENT,-128.33,1889.66,MIA,-184.18767633277457,0,0,4.0
22.8,52180,AGENT,-128.868,1889.45,MIA,-184.18767633277457,0,0,4.0
22.9,52180,AGENT,-129.41,1889.24,MIA,-184.18767633277457,0,0,4.0
