TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-38.2599,806.245,MIA,-136.42426932003582,0,0,7.0
6.1,52180,AGENT,-38.2815,806.799,MIA,-136.42426932003582,0,0,7.0
6.2,52180,AGENT,-38.3025,807.344,MIA,-136.42426932003582,0,0,7.0
6.3,52180,AGENT,-38.3229,807.881,MIA,-136.42426932003582,0,0,7.0
6.4,52180,AGENT,-38.3425,808.408,MIA,-136.42426932003582,0,0,7.0
6.5,52180,AGENT,-38.3613,808.926,MIA,-136.42426932003582,0,0,7.0
6.6,52180,AGENT,-38.3794,809.44,MIA,-136.42426932003582,0,0,7.0
6.7,52180,AGENT,-38.3967,809.956,MIA,-136.42426932003582,0,0,7.0
6.8,52180,AGENT,-38.413,810.474,MIA,-136.42426932003582,0,0,7.0
6.9,52180,AGENT,-38.4281,810.993,MIA,-136.42426932003582,0,0,7.0
7.0,52180,AGENT,-38.442,811.514,MIA,-136.42426932003582,0,0,7.0
7.1,52180,AGENT,-38.4543,812.036,MIA,-136.42426932003582,0,0,7.0
7.2,52180,AGENT,-38.4653,812.559,MIA,-136.42426932003582,0,0,7.0
7.3,52180,AGENT,-38.475,813.082,MIA,-136.42426932003582,0,0,7.0
7.4,52180,AGENT,-38.4835,813.599,MIA,-136.42426932003582,0,0,7.0
7.5,52180,AGENT,-38.491,814.109,MIA,-136.42426932003582,0,0,7.0
7.6,52180,AGENT,-38.4975,814.61,MIA,-136.42426932003582,0,0,7.0
7.7,52180,AGENT,-38.5032,815.106,MIA,-136.42426932003582,0,0,7.0
7.8,52180,AGENT,-38.5082,815.602,MIA,-136.42426932003582,0,0,7.0
7.9,52180,AGENT,-38.5125,816.098,MIA,-136.42426932003582,0,0,7.0
8.0,52180,AGENT,-38.5161,816.593,MIA,-136.42426932003582,0,0,7.0
8.1,52180,AGENT,-38.5191,817.088,MIA,-136.42426932003582,0,0,7.0
8.2,52180,AGENT,-38.5217,817.583,MIA,-136.42426932003582,0,0,7.0
8.3,52180,AGENT,-38.5242,818.078,MIA,-136.42426932003582,0,0,7.0
8.4,52180,AGENT,-38.5265,818.57,MIA,-136.42426932003582,0,0,7.0
8.5,52180,AGENT,-38.5287,819.055,MIA,-136.42426932003582,0,0,7.0
8.6,52180,AGENT,-38.5309,819.532,MIA,-136.42426932003582,0,0,7.0
8.7,52180,AGENT,-38.5339,820.006,MIA,-136.42426932003582,0,0,7.0
8.8,52180,AGENT,-38.5389,820.481,MIA,-136.42426932003582,0,0,7.0
8.9,52180,AGENT,-38.5465,820.957,MIA,-136.42426932003582,0,0,7.0
9.0,52180,AGENT,-38.5578,821.434,MIA,-136.42426932003582,0,0,7.0
9.1,52180,AGENT,-38.5738,821.91,MIA,-136.42426932003582,0,0,7.0
9.2,52180,AGENT,-38.596,822.386,MIA,-136.42426932003582,0,0,7.0
9.3,52180,AGENT,-38.6233,822.857,MIA,-136.42426932003582,0,0,7.0
9.4,52180,AGENT,-38.6546,823.321,MIA,-136.42426932003582,0,0,7.0
9.5,52180,AGENT,-38.6907,823.776,MIA,-136.42426932003582,0,0,7.0
9.6,52180,AGENT,-38.7327,824.222,MIA,-136.42426932003582,0,0,7.0
9.7,52180,AGENT,-38.7809,824.659,MIA,-136.42426932003582,0,0,7.0
9.8,52180,AGENT,-38.836,825.086,MIA,-136.42426932003582,0,0,7.0
9.9,52180,AGENT,-38.8987,825.502,MIA,-136.42426932003582,0,0,7.0
10.0,52180,AGENT,-38.9697,825.907,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-39.0495,826.299,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-39.1384,826.678,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-39.2411,827.045,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-39.3619,827.4,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-39.5003,827.742,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-39.6566,828.069,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-39.831,828.381,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-40.0222,828.676,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-40.229,828.955,MIA,-136.42426932003582,0,0,7.0
