TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1312.3,210.196,PIT,1190.2645836235606,0,0,7.0
6.1,52180,AGENT,1311.53,209.396,PIT,1190.2645836235606,0,0,7.0
6.2,52180,AGENT,1310.77,208.596,PIT,1190.2645836235606,0,0,7.0
6.3,52180,AGENT,1310.01,207.796,PIT,1190.2645836235606,0,0,7.0
6.4,52180,AGENT,1309.25,206.997,PIT,1190.2645836235606,0,0,7.0
6.5,52180,AGENT,1308.49,206.197,PIT,1190.2645836235606,0,0,7.0
6.6,52180,AGENT,1307.72,205.398,PIT,1190.2645836235606,0,0,7.0
6.7,52180,AGENT,1306.96,204.598,PIT,1190.2645836235606,0,0,7.0
6.8,52180,AGENT,1306.2,203.799,PIT,1190.2645836235606,0,0,7.0
6.9,52180,AGENT,1305.44,203.0,PIT,1190.2645836235606,0,0,7.0
7.0,52180,AGENT,1304.67,202.201,PIT,1190.2645836235606,0,0,7.0
7.1,52180,AGENT,1303.91,201.402,PIT,1190.2645836235606,0,0,7.0
7.2,52180,AGENT,1303.15,200.604,PIT,1190.2645836235606,0,0,7.0
7.3,52180,AGENT,1302.38,199.805,PIT,1190.2645836235606,0,0,7.0
7.4,52180,AGENT,1301.62,199.007,PIT,1190.2645836235606,0,0,7.0
7.5,52180,AGENT,1300.86,198.208,PIT,1190.2645836235606,0,0,7.0
7.6,52180,AGENT,1300.09,197.41,PIT,1190.2645836235606,0,0,7.0
7.7,52180,AGENT,1299.33,196.612,PIT,1190.2645836235606,0,0,7.0
7.8,52180,AGENT,1298.57,195.814,PIT,1190.2645836235606,0,0,7.0
7.9,52180,AGENT,1297.8,195.017,PIT,1190.2645836235606,0,0,7.0
8.0,52180,AGENT,1297.04,194.219,PIT,1190.2645836235606,0,0,7.0
8.1,52180,AGENT,1296.27,193.422,PIT,1190.2645836235606,0,0,7.0
8.2,52180,AGENT,1295.51,192.624,PIT,1190.2645836235606,0,0,7.0
8.3,52180,AGENT,1294.74,191.827,PIT,1190.2645836235606,0,0,7.0
8.4,52180,AGENT,1293.98,191.03,PIT,1190.2645836235606,0,0,7.0
8.5,52180,AGENT,1293.22,190.233,PIT,1190.2645836235606,0,0,7.0
8.6,52180,AGENT,1292.45,189.436,PIT,1190.2645836235606,0,0,7.0
8.7,52180,AGENT,1291.68,188.64,PIT,1190.2645836235606,0,0,7.0
8.8,52180,AGENT,1290.92,187.843,PIT,1190.2645836235606,0,0,7.0
8.9,52180,AGENT,1290.15,187.047,PIT,1190.2645836235606,0,0,7.0
9.0,52180,AGENT,1289.39,186.251,PIT,1190.2645836235606,0,0,7.0
9.1,52180,AGENT,1288.62,185.456,PIT,1190.2645836235606,0,0,7.0
9.2,52180,AGENT,1287.86,184.66,PIT,1190.2645836235606,0,0,7.0
9.3,52180,AGENT,1287.09,183.865,PIT,1190.2645836235606,0,0,7.0
9.4,52180,AGENT,1286.32,183.07,PIT,1190.2645836235606,0,0,7.0
9.5,52180,AGENT,1285.55,182.275,PIT,1190.2645836235606,0,0,7.0
9.6,52180,AGENT,1284.79,181.48,PIT,1190.2645836235606,0,0,7.0
9.7,52180,AGENT,1284.02,180.686,PIT,1190.2645836235606,0,0,7.0
9.8,52180,AGENT,1283.25,179.892,PIT,1190.2645836235606,0,0,7.0
9.9,52180,AGENT,1282.48,179.098,PIT,1190.2645836235606,0,0,7.0
10.0,52180,AGENT,1281.72,178.305,PIT,1190.2645836235606,0,0,7.0
10.1,52180,AGENT,1280.95,177.512,PIT,1190.2645836235606,0,0,7.0
10.2,52180,AGENT,1280.18,176.718,PIT,1190.2645836235606,0,0,7.0
10.3,52180,AGENT,1279.41,175.925,PIT,1190.2645836235606,0,0,7.0
10.4,52180,AGENT,1278.64,175.133,PIT,1190.2645836235606,0,0,7.0
10.5,52180,AGENT,1277.86,174.337,PIT,1190.2645836235606,0,0,7.0
10.6,52180,AGENT,1277.08,173.533,PIT,1190.2645836235606,0,0,7.0
10.7,52180,AGENT,1276.3,172.723,PIT,1190.2645836235606,0,0,7.0
10.8,52180,AGENT,1275.51,171.91,PIT,1190.2645836235606,0,0,7.0
10.9,52180,AGENT,1274.72,171.097,PIT,1190.2645836235606,0,0,7.0
