TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-218.547,2677.36,MIA
6.1,52180,AGENT,-218.523,2676.65,MIA
6.2,52180,AGENT,-218.499,2675.94,MIA
6.3,52180,AGENT,-218.476,2675.22,MIA
6.4,52180,AGENT,-218.452,2674.51,MIA
6.5,52180,AGENT,-218.428,2673.79,MIA
6.6,52180,AGENT,-218.404,2673.08,MIA
6.7,52180,AGENT,-218.381,2672.37,MIA
6.8,52180,AGENT,-218.357,2671.65,MIA
6.9,52180,AGENT,-218.333,2670.94,MIA
7.0,52180,AGENT,-218.309,2670.23,MIA
7.1,52180,AGENT,-218.286,2669.51,MIA
7.2,52180,AGENT,-218.262,2668.8,MIA
7.3,52180,AGENT,-218.238,2668.08,MIA
7.4,52180,AGENT,-218.214,2667.37,MIA
7.5,52180,AGENT,-218.19,2666.66,MIA
7.6,52180,AGENT,-218.166,2665.94,MIA
7.7,52180,AGENT,-218.142,2665.23,MIA
7.8,52180,AGENT,-218.117,2664.52,MIA
7.9,52180,AGENT,-218.093,2663.8,MIA
8.0,52180,AGENT,-218.068,2663.09,MIA
8.1,52180,AGENT,-218.043,2662.37,MIA
8.2,52180,AGENT,-218.019,2661.66,MIA
8.3,52180,AGENT,-217.994,2660.95,MIA
8.4,52180,AGENT,-217.969,2660.23,MIA
8.5,52180,AGENT,-217.943,2659.52,MIA
8.6,52180,AGENT,-217.918,2658.81,MIA
8.7,52180,AGENT,-217.893,2658.09,MIA
8.8,52180,AGENT,-217.867,2657.38,MIA
8.9,52180,AGENT,-217.842,2656.66,MIA
9.0,52180,AGENT,-217.816,2655.95,MIA
9.1,52180,AGENT,-217.791,2655.24,MIA
9.2,52180,AGENT,-217.766,2654.52,MIA
9.3,52180,AGENT,-217.741,2653.81,MIA
9.4,52180,AGENT,-217.716,2653.1,MIA
9.5,52180,AGENT,-217.691,2652.38,MIA
9.6,52180,AGENT,-217.667,2651.67,MIA
9.7,52180,AGENT,-217.644,2650.95,MIA
9.8,52180,AGENT,-217.621,2650.24,MIA
9.9,52180,AGENT,-217.598,2649.53,MIA
10.0,52180,AGENT,-217.576,2648.81,MIA
10.1,52180,AGENT,-217.556,2648.1,MIA
10.2,52180,AGENT,-217.536,2647.38,MIA
10.3,52180,AGENT,-217.517,2646.67,MIA
10.4,52180,AGENT,-217.499,2645.96,MIA
10.5,52180,AGENT,-217.482,2645.24,MIA
10.6,52180,AGENT,-217.467,2644.53,MIA
10.7,52180,AGENT,-217.453,2643.81,MIA
10.8,52180,AGENT,-217.44,2643.1,MIA
10.9,52180,AGENT,-217.429,2642.39,MIA
