TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-161.629,3629.97,MIA,-265.5693981667864,1,1,7.0
18.1,52180,AGENT,-161.063,3629.99,MIA,-265.5693981667864,1,1,7.0
18.2,52180,AGENT,-160.496,3630.01,MIA,-265.5693981667864,1,1,7.0
18.3,52180,AGENT,-159.93,3630.03,MIA,-265.5693981667864,1,1,7.0
18.4,52180,AGENT,-159.364,3630.06,MIA,-265.5693981667864,1,1,7.0
18.5,52180,AGENT,-158.798,3630.08,MIA,-265.5693981667864,1,1,7.0
18.6,52180,AGENT,-158.232,3630.1,MIA,-265.5693981667864,1,1,7.0
18.7,52180,AGENT,-157.665,3630.12,MIA,-265.5693981667864,1,1,7.0
18.8,52180,AGENT,-157.099,3630.15,MIA,-265.5693981667864,1,1,7.0
18.9,52180,AGENT,-156.533,3630.17,MIA,-265.5693981667864,1,1,7.0
19.0,52180,AGENT,-155.967,3630.19,MIA,-265.5693981667864,1,1,7.0
19.1,52180,AGENT,-155.401,3630.22,MIA,-265.5693981667864,1,1,7.0
19.2,52180,AGENT,-154.834,3630.24,MIA,-265.5693981667864,1,1,7.0
19.3,52180,AGENT,-154.268,3630.26,MIA,-265.5693981667864,1,1,7.0
19.4,52180,AGENT,-153.702,3630.28,MIA,-265.5693981667864,1,1,7.0
19.5,52180,AGENT,-153.136,3630.3,MIA,-265.5693981667864,1,1,7.0
19.6,52180,AGENT,-152.57,3630.33,MIA,-265.5693981667864,1,1,7.0
19.7,52180,AGENT,-152.003,3630.35,MIA,-265.5693981667864,1,1,7.0
19.8,52180,AGENT,-151.437,3630.37,MIA,-265.5693981667864,1,1,7.0
19.9,52180,AGENT,-150.871,3630.39,MIA,-265.5693981667864,1,1,7.0
20.0,52180,AGENT,-150.305,3630.42,MIA,-265.5693981667864,1,1,7.0
20.1,52180,AGENT,-149.739,3630.44,MIA,-265.5693981667864,1,1,7.0
20.2,52180,AGENT,-149.172,3630.46,MIA,-265.5693981667864,1,1,7.0
20.3,52180,AGENT,-148.606,3630.48,MIA,-265.5693981667864,1,1,7.0
20.4,52180,AGENT,-148.04,3630.5,MIA,-265.5693981667864,1,1,7.0
20.5,52180,AGENT,-147.474,3630.53,MIA,-265.5693981667864,1,1,7.0
20.6,52180,AGENT,-146.907,3630.55,MIA,-265.5693981667864,1,1,7.0
20.7,52180,AGENT,-146.341,3630.57,MIA,-265.5693981667864,1,1,7.0
20.8,52180,AGENT,-145.775,3630.59,MIA,-265.5693981667864,1,1,7.0
20.9,52180,AGENT,-145.209,3630.61,MIA,-265.5693981667864,1,1,7.0
21.0,52180,AGENT,-144.643,3630.63,MIA,-265.5693981667864,1,1,7.0
21.1,52180,AGENT,-144.076,3630.66,MIA,-265.5693981667864,1,1,7.0
21.2,52180,AGENT,-143.51,3630.68,MIA,-265.5693981667864,1,1,7.0
21.3,52180,AGENT,-142.944,3630.7,MIA,-265.5693981667864,1,1,7.0
21.4,52180,AGENT,-142.378,3630.72,MIA,-265.5693981667864,1,1,7.0
21.5,52180,AGENT,-141.811,3630.74,MIA,-265.5693981667864,1,1,7.0
21.6,52180,AGENT,-141.245,3630.77,MIA,-265.5693981667864,1,1,7.0
21.7,52180,AGENT,-140.679,3630.79,MIA,-265.5693981667864,1,1,7.0
21.8,52180,AGENT,-140.113,3630.81,MIA,-265.5693981667864,1,1,7.0
21.9,52180,AGENT,-139.547,3630.83,MIA,-265.5693981667864,1,1,7.0
22.0,52180,AGENT,-138.98,3630.85,MIA,-265.5693981667864,1,1,7.0
22.1,52180,AGENT,-138.414,3630.87,MIA,-265.5693981667864,1,1,7.0
22.2,52180,AGENT,-137.848,3630.9,MIA,-265.5693981667864,1,1,7.0
22.3,52180,AGENT,-137.282,3630.92,MIA,-265.5693981667864,1,1,7.0
22.4,52180,AGENT,-136.715,3630.94,MIA,-265.5693981667864,1,1,7.0
22.5,52180,AGENT,-136.149,3630.96,MIA,-265.5693981667864,1,1,7.0
22.6,52180,AGENT,-135.583,3630.98,MIA,-265.5693981667864,1,1,7.0
22.7,52180,AGENT,-135.017,3631.01,MIA,-265.5693981667864,1,1,7.0
22.8,52180,AGENT,-134.45,3631.03,MIA,-265.5693981667864,1,1,7.0
22.9,52180,AGENT,-133.884,3631.05,MIA,-265.5693981667864,1,1,7.0
