TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,724.87,665.451,MIA,648.2717780742678,1,0,10.0
6.1,52180,AGENT,725.031,664.933,MIA,648.2717780742678,1,0,10.0
6.2,52180,AGENT,725.189,664.422,MIA,648.2717780742678,1,0,10.0
6.3,52180,AGENT,725.346,663.919,MIA,648.2717780742678,1,0,10.0
6.4,52180,AGENT,725.501,663.421,MIA,648.2717780742678,1,0,10.0
6.5,52180,AGENT,725.657,662.922,MIA,648.2717780742678,1,0,10.0
6.6,52180,AGENT,725.813,662.422,MIA,648.2717780742678,1,0,10.0
6.7,52180,AGENT,725.971,661.922,MIA,648.2717780742678,1,0,10.0
6.8,52180,AGENT,726.129,661.422,MIA,648.2717780742678,1,0,10.0
6.9,52180,AGENT,726.287,660.922,MIA,648.2717780742678,1,0,10.0
7.0,52180,AGENT,726.445,660.424,MIA,648.2717780742678,1,0,10.0
7.1,52180,AGENT,726.602,659.928,MIA,648.2717780742678,1,0,10.0
7.2,52180,AGENT,726.758,659.438,MIA,648.2717780742678,1,0,10.0
7.3,52180,AGENT,726.911,658.956,MIA,648.2717780742678,1,0,10.0
7.4,52180,AGENT,727.062,658.484,MIA,648.2717780742678,1,0,10.0
7.5,52180,AGENT,727.209,658.02,MIA,648.2717780742678,1,0,10.0
7.6,52180,AGENT,727.356,657.561,MIA,648.2717780742678,1,0,10.0
7.7,52180,AGENT,727.504,657.101,MIA,648.2717780742678,1,0,10.0
7.8,52180,AGENT,727.652,656.64,MIA,648.2717780742678,1,0,10.0
7.9,52180,AGENT,727.801,656.177,MIA,648.2717780742678,1,0,10.0
8.0,52180,AGENT,727.95,655.714,MIA,648.2717780742678,1,0,10.0
8.1,52180,AGENT,728.1,655.251,MIA,648.2717780742678,1,0,10.0
8.2,52180,AGENT,728.249,654.79,MIA,648.2717780742678,1,0,10.0
8.3,52180,AGENT,728.398,654.33,MIA,648.2717780742678,1,0,10.0
8.4,52180,AGENT,728.545,653.875,MIA,648.2717780742678,1,0,10.0
8.5,52180,AGENT,728.691,653.424,MIA,648.2717780742678,1,0,10.0
8.6,52180,AGENT,728.835,652.975,MIA,648.2717780742678,1,0,10.0
8.7,52180,AGENT,728.979,652.527,MIA,648.2717780742678,1,0,10.0
8.8,52180,AGENT,729.122,652.08,MIA,648.2717780742678,1,0,10.0
8.9,52180,AGENT,729.263,651.634,MIA,648.2717780742678,1,0,10.0
9.0,52180,AGENT,729.403,651.189,MIA,648.2717780742678,1,0,10.0
9.1,52180,AGENT,729.541,650.743,MIA,648.2717780742678,1,0,10.0
9.2,52180,AGENT,729.677,650.299,MIA,648.2717780742678,1,0,10.0
9.3,52180,AGENT,729.81,649.854,MIA,648.2717780742678,1,0,10.0
9.4,52180,AGENT,729.94,649.41,MIA,648.2717780742678,1,0,10.0
9.5,52180,AGENT,730.066,648.966,MIA,648.2717780742678,1,0,10.0
9.6,52180,AGENT,730.188,648.522,MIA,648.2717780742678,1,0,10.0
9.7,52180,AGENT,730.306,648.078,MIA,648.2717780742678,1,0,10.0
9.8,52180,AGENT,730.418,647.633,MIA,648.2717780742678,1,0,10.0
9.9,52180,AGENT,730.524,647.189,MIA,648.2717780742678,1,0,10.0
10.0,52180,AGENT,730.623,646.748,MIA,648.2717780742678,1,0,10.0
10.1,52180,AGENT,730.716,646.315,MIA,648.2717780742678,1,0,10.0
10.2,52180,AGENT,730.803,645.889,MIA,648.2717780742678,1,0,10.0
10.3,52180,AGENT,730.882,645.471,MIA,648.2717780742678,1,0,10.0
10.4,52180,AGENT,730.953,645.061,MIA,648.2717780742678,1,0,10.0
10.5,52180,AGENT,731.016,644.653,MIA,648.2717780742678,1,0,10.0
10.6,52180,AGENT,731.068,644.244,MIA,648.2717780742678,1,0,10.0
10.7,52180,AGENT,731.109,643.834,MIA,648.2717780742678,1,0,10.0
10.8,52180,AGENT,731.138,643.423,MIA,648.2717780742678,1,0,10.0
10.9,52180,AGENT,731.155,643.012,MIA,648.2717780742678,1,0,10.0
