TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4414.55,2331.59,PIT
30.1,52180,AGENT,4413.96,2331.47,PIT
30.2,52180,AGENT,4413.38,2331.34,PIT
30.3,52180,AGENT,4412.79,2331.21,PIT
30.4,52180,AGENT,4412.2,2331.08,PIT
30.5,52180,AGENT,4411.62,2330.95,PIT
30.6,52180,AGENT,4411.03,2330.83,PIT
30.7,52180,AGENT,4410.45,2330.7,PIT
30.8,52180,AGENT,4409.86,2330.57,PIT
30.9,52180,AGENT,4409.27,2330.44,PIT
31.0,52180,AGENT,4408.69,2330.31,PIT
31.1,52180,AGENT,4408.1,2330.19,PIT
31.2,52180,AGENT,4407.52,2330.06,PIT
31.3,52180,AGENT,4406.93,2329.93,PIT
31.4,52180,AGENT,4406.34,2329.8,PIT
31.5,52180,AGENT,4405.76,2329.67,PIT
31.6,52180,AGENT,4405.17,2329.54,PIT
31.7,52180,AGENT,4404.59,2329.42,PIT
31.8,52180,AGENT,4404.0,2329.29,PIT
31.9,52180,AGENT,4403.41,2329.16,PIT
32.0,52180,AGENT,4402.83,2329.03,PIT
32.1,52180,AGENT,4402.24,2328.9,PIT
32.2,52180,AGENT,4401.66,2328.77,PIT
32.3,52180,AGENT,4401.07,2328.64,PIT
32.4,52180,AGENT,4400.48,2328.51,PIT
32.5,52180,AGENT,4399.9,2328.38,PIT
32.6,52180,AGENT,4399.31,2328.25,PIT
32.7,52180,AGENT,4398.73,2328.12,PIT
32.8,52180,AGENT,4398.14,2327.99,PIT
32.9,52180,AGENT,4397.56,2327.85,PIT
33.0,52180,AGENT,4396.97,2327.72,PIT
33.1,52180,AGENT,4396.39,2327.59,PIT
33.2,52180,AGENT,4395.8,2327.46,PIT
33.3,52180,AGENT,4395.22,2327.33,PIT
33.4,52180,AGENT,4394.63,2327.19,PIT
33.5,52180,AGENT,4394.05,2327.06,PIT
33.6,52180,AGENT,4393.46,2326.93,PIT
33.7,52180,AGENT,4392.88,2326.79,PIT
33.8,52180,AGENT,4392.29,2326.66,PIT
33.9,52180,AGENT,4391.71,2326.53,PIT
34.0,52180,AGENT,4391.12,2326.39,PIT
34.1,52180,AGENT,4390.54,2326.26,PIT
34.2,52180,AGENT,4389.95,2326.12,PIT
34.3,52180,AGENT,4389.37,2325.99,PIT
34.4,52180,AGENT,4388.78,2325.86,PIT
34.5,52180,AGENT,4388.2,2325.72,PIT
34.6,52180,AGENT,4387.61,2325.59,PIT
34.7,52180,AGENT,4387.03,2325.45,PIT
34.8,52180,AGENT,4386.44,2325.32,PIT
34.9,52180,AGENT,4385.86,2325.18,PIT
