TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,711.757,1294.67,MIA,643.1156594102504,0,0,2.0
16.1,52180,AGENT,710.938,1294.49,MIA,643.1156594102504,0,0,2.0
16.2,52180,AGENT,710.109,1294.31,MIA,643.1156594102504,0,0,2.0
16.3,52180,AGENT,709.269,1294.13,MIA,643.1156594102504,0,0,2.0
16.4,52180,AGENT,708.418,1293.95,MIA,643.1156594102504,0,0,2.0
16.5,52180,AGENT,707.556,1293.77,MIA,643.1156594102504,0,0,2.0
16.6,52180,AGENT,706.684,1293.59,MIA,643.1156594102504,0,0,2.0
16.7,52180,AGENT,705.801,1293.41,MIA,643.1156594102504,0,0,2.0
16.8,52180,AGENT,704.908,1293.23,MIA,643.1156594102504,0,0,2.0
16.9,52180,AGENT,704.008,1293.06,MIA,643.1156594102504,0,0,2.0
17.0,52180,AGENT,703.108,1292.88,MIA,643.1156594102504,0,0,2.0
17.1,52180,AGENT,702.201,1292.71,MIA,643.1156594102504,0,0,2.0
17.2,52180,AGENT,701.284,1292.54,MIA,643.1156594102504,0,0,2.0
17.3,52180,AGENT,700.357,1292.37,MIA,643.1156594102504,0,0,2.0
17.4,52180,AGENT,699.417,1292.21,MIA,643.1156594102504,0,0,2.0
17.5,52180,AGENT,698.466,1292.05,MIA,643.1156594102504,0,0,2.0
17.6,52180,AGENT,697.504,1291.89,MIA,643.1156594102504,0,0,2.0
17.7,52180,AGENT,696.531,1291.74,MIA,643.1156594102504,0,0,2.0
17.8,52180,AGENT,695.546,1291.6,MIA,643.1156594102504,0,0,2.0
17.9,52180,AGENT,694.552,1291.46,MIA,643.1156594102504,0,0,2.0
18.0,52180,AGENT,693.548,1291.32,MIA,643.1156594102504,0,0,2.0
18.1,52180,AGENT,692.534,1291.19,MIA,643.1156594102504,0,0,2.0
18.2,52180,AGENT,691.508,1291.07,MIA,643.1156594102504,0,0,2.0
18.3,52180,AGENT,690.471,1290.95,MIA,643.1156594102504,0,0,2.0
18.4,52180,AGENT,689.422,1290.84,MIA,643.1156594102504,0,0,2.0
18.5,52180,AGENT,688.36,1290.73,MIA,643.1156594102504,0,0,2.0
18.6,52180,AGENT,687.287,1290.63,MIA,643.1156594102504,0,0,2.0
18.7,52180,AGENT,686.201,1290.53,MIA,643.1156594102504,0,0,2.0
18.8,52180,AGENT,685.106,1290.44,MIA,643.1156594102504,0,0,2.0
18.9,52180,AGENT,684.005,1290.36,MIA,643.1156594102504,0,0,2.0
19.0,52180,AGENT,682.898,1290.28,MIA,643.1156594102504,0,0,2.0
19.1,52180,AGENT,681.781,1290.2,MIA,643.1156594102504,0,0,2.0
19.2,52180,AGENT,680.652,1290.13,MIA,643.1156594102504,0,0,2.0
19.3,52180,AGENT,679.513,1290.06,MIA,643.1156594102504,0,0,2.0
19.4,52180,AGENT,678.365,1290.0,MIA,643.1156594102504,0,0,2.0
19.5,52180,AGENT,677.207,1289.94,MIA,643.1156594102504,0,0,2.0
19.6,52180,AGENT,676.04,1289.88,MIA,643.1156594102504,0,0,2.0
19.7,52180,AGENT,674.861,1289.82,MIA,643.1156594102504,0,0,2.0
19.8,52180,AGENT,673.675,1289.77,MIA,643.1156594102504,0,0,2.0
19.9,52180,AGENT,672.487,1289.73,MIA,643.1156594102504,0,0,2.0
20.0,52180,AGENT,671.297,1289.68,MIA,643.1156594102504,0,0,2.0
20.1,52180,AGENT,670.1,1289.64,MIA,643.1156594102504,0,0,2.0
20.2,52180,AGENT,668.895,1289.6,MIA,643.1156594102504,0,0,2.0
20.3,52180,AGENT,667.683,1289.56,MIA,643.1156594102504,0,0,2.0
20.4,52180,AGENT,666.47,1289.52,MIA,643.1156594102504,0,0,2.0
20.5,52180,AGENT,665.254,1289.48,MIA,643.1156594102504,0,0,2.0
20.6,52180,AGENT,664.032,1289.45,MIA,643.1156594102504,0,0,2.0
20.7,52180,AGENT,662.801,1289.41,MIA,643.1156594102504,0,0,2.0
20.8,52180,AGENT,661.561,1289.38,MIA,643.1156594102504,0,0,2.0
20.9,52180,AGENT,660.311,1289.35,MIA,643.1156594102504,0,0,2.0
