TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-9.03366,1608.9,MIA
42.1,52180,AGENT,-9.05041,1609.4,MIA
42.2,52180,AGENT,-9.06715,1609.91,MIA
42.3,52180,AGENT,-9.08387,1610.41,MIA
42.4,52180,AGENT,-9.1006,1610.91,MIA
42.5,52180,AGENT,-9.11733,1611.41,MIA
42.6,52180,AGENT,-9.13408,1611.91,MIA
42.7,52180,AGENT,-9.1508,1612.42,MIA
42.8,52180,AGENT,-9.16746,1612.92,MIA
42.9,52180,AGENT,-9.18403,1613.41,MIA
43.0,52180,AGENT,-9.20041,1613.91,MIA
43.1,52180,AGENT,-9.21659,1614.39,MIA
43.2,52180,AGENT,-9.23257,1614.87,MIA
43.3,52180,AGENT,-9.24834,1615.35,MIA
43.4,52180,AGENT,-9.26389,1615.82,MIA
43.5,52180,AGENT,-9.27925,1616.28,MIA
43.6,52180,AGENT,-9.2945,1616.75,MIA
43.7,52180,AGENT,-9.30963,1617.21,MIA
43.8,52180,AGENT,-9.3246,1617.67,MIA
43.9,52180,AGENT,-9.3394,1618.13,MIA
44.0,52180,AGENT,-9.354,1618.59,MIA
44.1,52180,AGENT,-9.36831,1619.04,MIA
44.2,52180,AGENT,-9.38216,1619.49,MIA
44.3,52180,AGENT,-9.39543,1619.94,MIA
44.4,52180,AGENT,-9.40807,1620.39,MIA
44.5,52180,AGENT,-9.4202,1620.84,MIA
44.6,52180,AGENT,-9.43192,1621.29,MIA
44.7,52180,AGENT,-9.44317,1621.75,MIA
44.8,52180,AGENT,-9.45392,1622.2,MIA
44.9,52180,AGENT,-9.46413,1622.66,MIA
45.0,52180,AGENT,-9.47379,1623.11,MIA
45.1,52180,AGENT,-9.48292,1623.57,MIA
45.2,52180,AGENT,-9.49156,1624.03,MIA
45.3,52180,AGENT,-9.49981,1624.49,MIA
45.4,52180,AGENT,-9.5078,1624.95,MIA
45.5,52180,AGENT,-9.5157,1625.41,MIA
45.6,52180,AGENT,-9.52361,1625.88,MIA
45.7,52180,AGENT,-9.53164,1626.34,MIA
45.8,52180,AGENT,-9.54006,1626.8,MIA
45.9,52180,AGENT,-9.54918,1627.26,MIA
46.0,52180,AGENT,-9.55939,1627.72,MIA
46.1,52180,AGENT,-9.57113,1628.18,MIA
46.2,52180,AGENT,-9.58487,1628.64,MIA
46.3,52180,AGENT,-9.60115,1629.1,MIA
46.4,52180,AGENT,-9.62056,1629.55,MIA
46.5,52180,AGENT,-9.64373,1630.01,MIA
46.6,52180,AGENT,-9.6713,1630.46,MIA
46.7,52180,AGENT,-9.70241,1630.91,MIA
46.8,52180,AGENT,-9.73611,1631.35,MIA
46.9,52180,AGENT,-9.77285,1631.78,MIA
