TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,881.124,109.775,PIT
118.1,52180,AGENT,880.362,109.515,PIT
118.2,52180,AGENT,879.6,109.255,PIT
118.3,52180,AGENT,878.838,108.994,PIT
118.4,52180,AGENT,878.076,108.733,PIT
118.5,52180,AGENT,877.315,108.471,PIT
118.6,52180,AGENT,876.554,108.209,PIT
118.7,52180,AGENT,875.792,107.946,PIT
118.8,52180,AGENT,875.031,107.683,PIT
118.9,52180,AGENT,874.27,107.419,PIT
119.0,52180,AGENT,873.509,107.155,PIT
119.1,52180,AGENT,872.748,106.891,PIT
119.2,52180,AGENT,871.987,106.626,PIT
119.3,52180,AGENT,871.228,106.362,PIT
119.4,52180,AGENT,870.475,106.1,PIT
119.5,52180,AGENT,869.731,105.841,PIT
119.6,52180,AGENT,868.996,105.584,PIT
119.7,52180,AGENT,868.27,105.331,PIT
119.8,52180,AGENT,867.553,105.081,PIT
119.9,52180,AGENT,866.845,104.833,PIT
120.0,52180,AGENT,866.146,104.589,PIT
120.1,52180,AGENT,865.455,104.348,PIT
120.2,52180,AGENT,864.774,104.11,PIT
120.3,52180,AGENT,864.102,103.875,PIT
120.4,52180,AGENT,863.439,103.643,PIT
120.5,52180,AGENT,862.784,103.414,PIT
120.6,52180,AGENT,862.138,103.188,PIT
120.7,52180,AGENT,861.501,102.966,PIT
120.8,52180,AGENT,860.872,102.746,PIT
120.9,52180,AGENT,860.251,102.529,PIT
121.0,52180,AGENT,859.639,102.315,PIT
121.1,52180,AGENT,859.035,102.104,PIT
121.2,52180,AGENT,858.439,101.896,PIT
121.3,52180,AGENT,857.852,101.69,PIT
121.4,52180,AGENT,857.273,101.488,PIT
121.5,52180,AGENT,856.703,101.289,PIT
121.6,52180,AGENT,856.14,101.093,PIT
121.7,52180,AGENT,855.586,100.899,PIT
121.8,52180,AGENT,855.041,100.709,PIT
121.9,52180,AGENT,854.503,100.521,PIT
122.0,52180,AGENT,853.974,100.336,PIT
122.1,52180,AGENT,853.454,100.155,PIT
122.2,52180,AGENT,852.941,99.9758,PIT
122.3,52180,AGENT,852.433,99.7986,PIT
122.4,52180,AGENT,851.928,99.6216,PIT
122.5,52180,AGENT,851.422,99.4444,PIT
122.6,52180,AGENT,850.916,99.2662,PIT
122.7,52180,AGENT,850.407,99.087,PIT
122.8,52180,AGENT,849.898,98.9065,PIT
122.9,52180,AGENT,849.387,98.7246,PIT
