TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2694.82,1181.55,PIT
182.1,52180,AGENT,2694.37,1181.14,PIT
182.2,52180,AGENT,2693.92,1180.73,PIT
182.3,52180,AGENT,2693.47,1180.32,PIT
182.4,52180,AGENT,2693.02,1179.91,PIT
182.5,52180,AGENT,2692.57,1179.49,PIT
182.6,52180,AGENT,2692.12,1179.08,PIT
182.7,52180,AGENT,2691.67,1178.67,PIT
182.8,52180,AGENT,2691.22,1178.26,PIT
182.9,52180,AGENT,2690.77,1177.85,PIT
183.0,52180,AGENT,2690.33,1177.43,PIT
183.1,52180,AGENT,2689.88,1177.02,PIT
183.2,52180,AGENT,2689.43,1176.61,PIT
183.3,52180,AGENT,2688.98,1176.2,PIT
183.4,52180,AGENT,2688.53,1175.79,PIT
183.5,52180,AGENT,2688.08,1175.37,PIT
183.6,52180,AGENT,2687.63,1174.96,PIT
183.7,52180,AGENT,2687.18,1174.55,PIT
183.8,52180,AGENT,2686.73,1174.14,PIT
183.9,52180,AGENT,2686.29,1173.73,PIT
184.0,52180,AGENT,2685.84,1173.31,PIT
184.1,52180,AGENT,2685.39,1172.9,PIT
184.2,52180,AGENT,2684.94,1172.49,PIT
184.3,52180,AGENT,2684.49,1172.08,PIT
184.4,52180,AGENT,2684.04,1171.66,PIT
184.5,52180,AGENT,2683.6,1171.25,PIT
184.6,52180,AGENT,2683.15,1170.84,PIT
184.7,52180,AGENT,2682.7,1170.42,PIT
184.8,52180,AGENT,2682.25,1170.01,PIT
184.9,52180,AGENT,2681.8,1169.6,PIT
185.0,52180,AGENT,2681.35,1169.19,PIT
185.1,52180,AGENT,2680.91,1168.77,PIT
185.2,52180,AGENT,2680.46,1168.36,PIT
185.3,52180,AGENT,2680.01,1167.95,PIT
185.4,52180,AGENT,2679.56,1167.53,PIT
185.5,52180,AGENT,2679.12,1167.12,PIT
185.6,52180,AGENT,2678.67,1166.71,PIT
185.7,52180,AGENT,2678.22,1166.29,PIT
185.8,52180,AGENT,2677.77,1165.88,PIT
185.9,52180,AGENT,2677.32,1165.47,PIT
186.0,52180,AGENT,2676.88,1165.06,PIT
186.1,52180,AGENT,2676.43,1164.64,PIT
186.2,52180,AGENT,2675.98,1164.23,PIT
186.3,52180,AGENT,2675.53,1163.82,PIT
186.4,52180,AGENT,2675.08,1163.4,PIT
186.5,52180,AGENT,2674.63,1162.99,PIT
186.6,52180,AGENT,2674.19,1162.58,PIT
186.7,52180,AGENT,2673.74,1162.17,PIT
186.8,52180,AGENT,2673.29,1161.75,PIT
186.9,52180,AGENT,2672.84,1161.34,PIT
