TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3020.5,1481.19,PIT
74.1,52180,AGENT,3019.84,1480.58,PIT
74.2,52180,AGENT,3019.17,1479.97,PIT
74.3,52180,AGENT,3018.51,1479.35,PIT
74.4,52180,AGENT,3017.84,1478.74,PIT
74.5,52180,AGENT,3017.17,1478.12,PIT
74.6,52180,AGENT,3016.51,1477.51,PIT
74.7,52180,AGENT,3015.84,1476.9,PIT
74.8,52180,AGENT,3015.17,1476.28,PIT
74.9,52180,AGENT,3014.51,1475.67,PIT
75.0,52180,AGENT,3013.84,1475.06,PIT
75.1,52180,AGENT,3013.18,1474.44,PIT
75.2,52180,AGENT,3012.51,1473.83,PIT
75.3,52180,AGENT,3011.84,1473.21,PIT
75.4,52180,AGENT,3011.18,1472.6,PIT
75.5,52180,AGENT,3010.51,1471.99,PIT
75.6,52180,AGENT,3009.84,1471.37,PIT
75.7,52180,AGENT,3009.18,1470.76,PIT
75.8,52180,AGENT,3008.51,1470.15,PIT
75.9,52180,AGENT,3007.85,1469.53,PIT
76.0,52180,AGENT,3007.18,1468.92,PIT
76.1,52180,AGENT,3006.51,1468.3,PIT
76.2,52180,AGENT,3005.85,1467.69,PIT
76.3,52180,AGENT,3005.18,1467.08,PIT
76.4,52180,AGENT,3004.51,1466.46,PIT
76.5,52180,AGENT,3003.85,1465.85,PIT
76.6,52180,AGENT,3003.18,1465.24,PIT
76.7,52180,AGENT,3002.52,1464.62,PIT
76.8,52180,AGENT,3001.85,1464.01,PIT
76.9,52180,AGENT,3001.18,1463.39,PIT
77.0,52180,AGENT,3000.52,1462.78,PIT
77.1,52180,AGENT,2999.85,1462.17,PIT
77.2,52180,AGENT,2999.18,1461.55,PIT
77.3,52180,AGENT,2998.52,1460.94,PIT
77.4,52180,AGENT,2997.85,1460.33,PIT
77.5,52180,AGENT,2997.18,1459.71,PIT
77.6,52180,AGENT,2996.52,1459.1,PIT
77.7,52180,AGENT,2995.85,1458.49,PIT
77.8,52180,AGENT,2995.18,1457.87,PIT
77.9,52180,AGENT,2994.52,1457.26,PIT
78.0,52180,AGENT,2993.85,1456.65,PIT
78.1,52180,AGENT,2993.19,1456.03,PIT
78.2,52180,AGENT,2992.52,1455.42,PIT
78.3,52180,AGENT,2991.85,1454.8,PIT
78.4,52180,AGENT,2991.19,1454.19,PIT
78.5,52180,AGENT,2990.52,1453.58,PIT
78.6,52180,AGENT,2989.85,1452.96,PIT
78.7,52180,AGENT,2989.19,1452.35,PIT
78.8,52180,AGENT,2988.52,1451.73,PIT
78.9,52180,AGENT,2987.86,1451.12,PIT
