TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,594.335,1873.54,MIA,575.4227487363819,1,1,1.0
20.1,52180,AGENT,593.78,1873.5,MIA,575.4227487363819,1,1,1.0
20.2,52180,AGENT,593.226,1873.46,MIA,575.4227487363819,1,1,1.0
20.3,52180,AGENT,592.672,1873.42,MIA,575.4227487363819,1,1,1.0
20.4,52180,AGENT,592.119,1873.38,MIA,575.4227487363819,1,1,1.0
20.5,52180,AGENT,591.566,1873.34,MIA,575.4227487363819,1,1,1.0
20.6,52180,AGENT,591.014,1873.29,MIA,575.4227487363819,1,1,1.0
20.7,52180,AGENT,590.468,1873.24,MIA,575.4227487363819,1,1,1.0
20.8,52180,AGENT,589.929,1873.19,MIA,575.4227487363819,1,1,1.0
20.9,52180,AGENT,589.399,1873.14,MIA,575.4227487363819,1,1,1.0
21.0,52180,AGENT,588.878,1873.08,MIA,575.4227487363819,1,1,1.0
21.1,52180,AGENT,588.366,1873.02,MIA,575.4227487363819,1,1,1.0
21.2,52180,AGENT,587.864,1872.96,MIA,575.4227487363819,1,1,1.0
21.3,52180,AGENT,587.367,1872.89,MIA,575.4227487363819,1,1,1.0
21.4,52180,AGENT,586.872,1872.81,MIA,575.4227487363819,1,1,1.0
21.5,52180,AGENT,586.38,1872.72,MIA,575.4227487363819,1,1,1.0
21.6,52180,AGENT,585.892,1872.62,MIA,575.4227487363819,1,1,1.0
21.7,52180,AGENT,585.412,1872.5,MIA,575.4227487363819,1,1,1.0
21.8,52180,AGENT,584.941,1872.38,MIA,575.4227487363819,1,1,1.0
21.9,52180,AGENT,584.475,1872.25,MIA,575.4227487363819,1,1,1.0
22.0,52180,AGENT,584.017,1872.1,MIA,575.4227487363819,1,1,1.0
22.1,52180,AGENT,583.566,1871.94,MIA,575.4227487363819,1,1,1.0
22.2,52180,AGENT,583.123,1871.76,MIA,575.4227487363819,1,1,1.0
22.3,52180,AGENT,582.69,1871.57,MIA,575.4227487363819,1,1,1.0
22.4,52180,AGENT,582.268,1871.37,MIA,575.4227487363819,1,1,1.0
22.5,52180,AGENT,581.856,1871.15,MIA,575.4227487363819,1,1,1.0
22.6,52180,AGENT,581.455,1870.92,MIA,575.4227487363819,1,1,1.0
22.7,52180,AGENT,581.066,1870.68,MIA,575.4227487363819,1,1,1.0
22.8,52180,AGENT,580.69,1870.42,MIA,575.4227487363819,1,1,1.0
22.9,52180,AGENT,580.325,1870.14,MIA,575.4227487363819,1,1,1.0
23.0,52180,AGENT,579.974,1869.85,MIA,575.4227487363819,1,1,1.0
23.1,52180,AGENT,579.636,1869.55,MIA,575.4227487363819,1,1,1.0
23.2,52180,AGENT,579.313,1869.24,MIA,575.4227487363819,1,1,1.0
23.3,52180,AGENT,579.003,1868.91,MIA,575.4227487363819,1,1,1.0
23.4,52180,AGENT,578.707,1868.58,MIA,575.4227487363819,1,1,1.0
23.5,52180,AGENT,578.424,1868.23,MIA,575.4227487363819,1,1,1.0
23.6,52180,AGENT,578.155,1867.86,MIA,575.4227487363819,1,1,1.0
23.7,52180,AGENT,577.899,1867.47,MIA,575.4227487363819,1,1,1.0
23.8,52180,AGENT,577.657,1867.06,MIA,575.4227487363819,1,1,1.0
23.9,52180,AGENT,577.428,1866.64,MIA,575.4227487363819,1,1,1.0
24.0,52180,AGENT,577.213,1866.2,MIA,575.4227487363819,1,1,1.0
24.1,52180,AGENT,577.011,1865.75,MIA,575.4227487363819,1,1,1.0
24.2,52180,AGENT,576.822,1865.28,MIA,575.4227487363819,1,1,1.0
24.3,52180,AGENT,576.647,1864.79,MIA,575.4227487363819,1,1,1.0
24.4,52180,AGENT,576.485,1864.29,MIA,575.4227487363819,1,1,1.0
24.5,52180,AGENT,576.335,1863.78,MIA,575.4227487363819,1,1,1.0
24.6,52180,AGENT,576.198,1863.25,MIA,575.4227487363819,1,1,1.0
24.7,52180,AGENT,576.073,1862.71,MIA,575.4227487363819,1,1,1.0
24.8,52180,AGENT,575.96,1862.16,MIA,575.4227487363819,1,1,1.0
24.9,52180,AGENT,575.858,1861.59,MIA,575.4227487363819,1,1,1.0
