TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1151.96,100.238,PIT
74.1,52180,AGENT,1153.05,100.637,PIT
74.2,52180,AGENT,1154.16,101.038,PIT
74.3,52180,AGENT,1155.27,101.443,PIT
74.4,52180,AGENT,1156.39,101.85,PIT
74.5,52180,AGENT,1157.53,102.261,PIT
74.6,52180,AGENT,1158.68,102.676,PIT
74.7,52180,AGENT,1159.83,103.093,PIT
74.8,52180,AGENT,1161.0,103.514,PIT
74.9,52180,AGENT,1162.18,103.939,PIT
75.0,52180,AGENT,1163.37,104.367,PIT
75.1,52180,AGENT,1164.58,104.798,PIT
75.2,52180,AGENT,1165.79,105.233,PIT
75.3,52180,AGENT,1167.01,105.672,PIT
75.4,52180,AGENT,1168.25,106.113,PIT
75.5,52180,AGENT,1169.49,106.557,PIT
75.6,52180,AGENT,1170.74,107.004,PIT
75.7,52180,AGENT,1172.0,107.454,PIT
75.8,52180,AGENT,1173.27,107.907,PIT
75.9,52180,AGENT,1174.54,108.363,PIT
76.0,52180,AGENT,1175.83,108.821,PIT
76.1,52180,AGENT,1177.11,109.279,PIT
76.2,52180,AGENT,1178.39,109.736,PIT
76.3,52180,AGENT,1179.68,110.196,PIT
76.4,52180,AGENT,1180.98,110.658,PIT
76.5,52180,AGENT,1182.28,111.122,PIT
76.6,52180,AGENT,1183.59,111.587,PIT
76.7,52180,AGENT,1184.9,112.053,PIT
76.8,52180,AGENT,1186.21,112.52,PIT
76.9,52180,AGENT,1187.53,112.989,PIT
77.0,52180,AGENT,1188.84,113.457,PIT
77.1,52180,AGENT,1190.16,113.926,PIT
77.2,52180,AGENT,1191.48,114.394,PIT
77.3,52180,AGENT,1192.8,114.862,PIT
77.4,52180,AGENT,1194.11,115.33,PIT
77.5,52180,AGENT,1195.43,115.796,PIT
77.6,52180,AGENT,1196.73,116.258,PIT
77.7,52180,AGENT,1198.02,116.718,PIT
77.8,52180,AGENT,1199.31,117.174,PIT
77.9,52180,AGENT,1200.58,117.626,PIT
78.0,52180,AGENT,1201.85,118.075,PIT
78.1,52180,AGENT,1203.1,118.52,PIT
78.2,52180,AGENT,1204.35,118.961,PIT
78.3,52180,AGENT,1205.58,119.398,PIT
78.4,52180,AGENT,1206.81,119.831,PIT
78.5,52180,AGENT,1208.01,120.259,PIT
78.6,52180,AGENT,1209.2,120.68,PIT
78.7,52180,AGENT,1210.37,121.094,PIT
78.8,52180,AGENT,1211.52,121.501,PIT
78.9,52180,AGENT,1212.65,121.9,PIT
