TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,259.904,1553.77,MIA,258.1219634842128,1,1,9.0
8.1,52180,AGENT,259.915,1552.95,MIA,258.1219634842128,1,1,9.0
8.2,52180,AGENT,259.924,1552.13,MIA,258.1219634842128,1,1,9.0
8.3,52180,AGENT,259.933,1551.31,MIA,258.1219634842128,1,1,9.0
8.4,52180,AGENT,259.942,1550.49,MIA,258.1219634842128,1,1,9.0
8.5,52180,AGENT,259.95,1549.67,MIA,258.1219634842128,1,1,9.0
8.6,52180,AGENT,259.958,1548.86,MIA,258.1219634842128,1,1,9.0
8.7,52180,AGENT,259.967,1548.05,MIA,258.1219634842128,1,1,9.0
8.8,52180,AGENT,259.978,1547.23,MIA,258.1219634842128,1,1,9.0
8.9,52180,AGENT,259.992,1546.41,MIA,258.1219634842128,1,1,9.0
9.0,52180,AGENT,260.009,1545.58,MIA,258.1219634842128,1,1,9.0
9.1,52180,AGENT,260.029,1544.75,MIA,258.1219634842128,1,1,9.0
9.2,52180,AGENT,260.053,1543.93,MIA,258.1219634842128,1,1,9.0
9.3,52180,AGENT,260.081,1543.12,MIA,258.1219634842128,1,1,9.0
9.4,52180,AGENT,260.115,1542.31,MIA,258.1219634842128,1,1,9.0
9.5,52180,AGENT,260.154,1541.52,MIA,258.1219634842128,1,1,9.0
9.6,52180,AGENT,260.203,1540.73,MIA,258.1219634842128,1,1,9.0
9.7,52180,AGENT,260.267,1539.95,MIA,258.1219634842128,1,1,9.0
9.8,52180,AGENT,260.349,1539.17,MIA,258.1219634842128,1,1,9.0
9.9,52180,AGENT,260.445,1538.4,MIA,258.1219634842128,1,1,9.0
10.0,52180,AGENT,260.556,1537.63,MIA,258.1219634842128,1,1,9.0
10.1,52180,AGENT,260.681,1536.89,MIA,258.1219634842128,1,1,9.0
10.2,52180,AGENT,260.817,1536.16,MIA,258.1219634842128,1,1,9.0
10.3,52180,AGENT,260.963,1535.45,MIA,258.1219634842128,1,1,9.0
10.4,52180,AGENT,261.118,1534.77,MIA,258.1219634842128,1,1,9.0
10.5,52180,AGENT,261.283,1534.11,MIA,258.1219634842128,1,1,9.0
10.6,52180,AGENT,261.463,1533.47,MIA,258.1219634842128,1,1,9.0
10.7,52180,AGENT,261.662,1532.85,MIA,258.1219634842128,1,1,9.0
10.8,52180,AGENT,261.882,1532.25,MIA,258.1219634842128,1,1,9.0
10.9,52180,AGENT,262.133,1531.67,MIA,258.1219634842128,1,1,9.0
11.0,52180,AGENT,262.414,1531.11,MIA,258.1219634842128,1,1,9.0
11.1,52180,AGENT,262.717,1530.58,MIA,258.1219634842128,1,1,9.0
11.2,52180,AGENT,263.042,1530.07,MIA,258.1219634842128,1,1,9.0
11.3,52180,AGENT,263.388,1529.58,MIA,258.1219634842128,1,1,9.0
11.4,52180,AGENT,263.753,1529.12,MIA,258.1219634842128,1,1,9.0
11.5,52180,AGENT,264.136,1528.68,MIA,258.1219634842128,1,1,9.0
11.6,52180,AGENT,264.536,1528.27,MIA,258.1219634842128,1,1,9.0
11.7,52180,AGENT,264.955,1527.88,MIA,258.1219634842128,1,1,9.0
11.8,52180,AGENT,265.397,1527.52,MIA,258.1219634842128,1,1,9.0
11.9,52180,AGENT,265.861,1527.18,MIA,258.1219634842128,1,1,9.0
12.0,52180,AGENT,266.344,1526.87,MIA,258.1219634842128,1,1,9.0
12.1,52180,AGENT,266.846,1526.58,MIA,258.1219634842128,1,1,9.0
12.2,52180,AGENT,267.366,1526.32,MIA,258.1219634842128,1,1,9.0
12.3,52180,AGENT,267.902,1526.08,MIA,258.1219634842128,1,1,9.0
12.4,52180,AGENT,268.454,1525.86,MIA,258.1219634842128,1,1,9.0
12.5,52180,AGENT,269.021,1525.66,MIA,258.1219634842128,1,1,9.0
12.6,52180,AGENT,269.601,1525.49,MIA,258.1219634842128,1,1,9.0
12.7,52180,AGENT,270.195,1525.33,MIA,258.1219634842128,1,1,9.0
12.8,52180,AGENT,270.801,1525.2,MIA,258.1219634842128,1,1,9.0
12.9,52180,AGENT,271.419,1525.08,MIA,258.1219634842128,1,1,9.0
