TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4383.83,2311.53,PIT,4260.0,1,1,4.0
14.1,52180,AGENT,4384.81,2311.75,PIT,4260.0,1,1,4.0
14.2,52180,AGENT,4385.79,2311.97,PIT,4260.0,1,1,4.0
14.3,52180,AGENT,4386.77,2312.18,PIT,4260.0,1,1,4.0
14.4,52180,AGENT,4387.75,2312.4,PIT,4260.0,1,1,4.0
14.5,52180,AGENT,4388.73,2312.62,PIT,4260.0,1,1,4.0
14.6,52180,AGENT,4389.71,2312.84,PIT,4260.0,1,1,4.0
14.7,52180,AGENT,4390.69,2313.05,PIT,4260.0,1,1,4.0
14.8,52180,AGENT,4391.67,2313.27,PIT,4260.0,1,1,4.0
14.9,52180,AGENT,4392.65,2313.49,PIT,4260.0,1,1,4.0
15.0,52180,AGENT,4393.63,2313.7,PIT,4260.0,1,1,4.0
15.1,52180,AGENT,4394.61,2313.92,PIT,4260.0,1,1,4.0
15.2,52180,AGENT,4395.59,2314.14,PIT,4260.0,1,1,4.0
15.3,52180,AGENT,4396.57,2314.35,PIT,4260.0,1,1,4.0
15.4,52180,AGENT,4397.55,2314.57,PIT,4260.0,1,1,4.0
15.5,52180,AGENT,4398.53,2314.78,PIT,4260.0,1,1,4.0
15.6,52180,AGENT,4399.51,2315.0,PIT,4260.0,1,1,4.0
15.7,52180,AGENT,4400.49,2315.22,PIT,4260.0,1,1,4.0
15.8,52180,AGENT,4401.47,2315.43,PIT,4260.0,1,1,4.0
15.9,52180,AGENT,4402.45,2315.65,PIT,4260.0,1,1,4.0
16.0,52180,AGENT,4403.43,2315.87,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4404.41,2316.08,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4405.39,2316.3,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4406.37,2316.52,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4407.35,2316.73,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4408.33,2316.95,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4409.31,2317.17,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4410.29,2317.38,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4411.27,2317.6,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4412.25,2317.82,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4413.23,2318.04,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4414.21,2318.26,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4415.19,2318.47,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4416.17,2318.69,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4417.15,2318.91,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4418.13,2319.13,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4419.11,2319.35,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4420.08,2319.57,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4421.06,2319.78,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4422.04,2320.0,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4423.02,2320.22,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4424.0,2320.44,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4424.98,2320.66,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4425.96,2320.88,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4426.94,2321.1,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4427.92,2321.32,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4428.9,2321.54,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4429.88,2321.76,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4430.86,2321.98,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4431.84,2322.2,PIT,4260.0,1,1,4.0
