TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,718.472,1974.81,MIA,694.575019010168,1,1,3.0
4.1,52180,AGENT,719.061,1974.84,MIA,694.575019010168,1,1,3.0
4.2,52180,AGENT,719.649,1974.86,MIA,694.575019010168,1,1,3.0
4.3,52180,AGENT,720.238,1974.89,MIA,694.575019010168,1,1,3.0
4.4,52180,AGENT,720.827,1974.92,MIA,694.575019010168,1,1,3.0
4.5,52180,AGENT,721.417,1974.95,MIA,694.575019010168,1,1,3.0
4.6,52180,AGENT,722.006,1974.97,MIA,694.575019010168,1,1,3.0
4.7,52180,AGENT,722.595,1975.0,MIA,694.575019010168,1,1,3.0
4.8,52180,AGENT,723.186,1975.03,MIA,694.575019010168,1,1,3.0
4.9,52180,AGENT,723.777,1975.06,MIA,694.575019010168,1,1,3.0
5.0,52180,AGENT,724.367,1975.08,MIA,694.575019010168,1,1,3.0
5.1,52180,AGENT,724.952,1975.11,MIA,694.575019010168,1,1,3.0
5.2,52180,AGENT,725.527,1975.14,MIA,694.575019010168,1,1,3.0
5.3,52180,AGENT,726.096,1975.16,MIA,694.575019010168,1,1,3.0
5.4,52180,AGENT,726.664,1975.18,MIA,694.575019010168,1,1,3.0
5.5,52180,AGENT,727.225,1975.21,MIA,694.575019010168,1,1,3.0
5.6,52180,AGENT,727.783,1975.23,MIA,694.575019010168,1,1,3.0
5.7,52180,AGENT,728.34,1975.25,MIA,694.575019010168,1,1,3.0
5.8,52180,AGENT,728.897,1975.27,MIA,694.575019010168,1,1,3.0
5.9,52180,AGENT,729.455,1975.3,MIA,694.575019010168,1,1,3.0
6.0,52180,AGENT,730.012,1975.32,MIA,694.575019010168,1,1,3.0
6.1,52180,AGENT,730.57,1975.34,MIA,694.575019010168,1,1,3.0
6.2,52180,AGENT,731.128,1975.36,MIA,694.575019010168,1,1,3.0
6.3,52180,AGENT,731.685,1975.37,MIA,694.575019010168,1,1,3.0
6.4,52180,AGENT,732.241,1975.39,MIA,694.575019010168,1,1,3.0
6.5,52180,AGENT,732.798,1975.41,MIA,694.575019010168,1,1,3.0
6.6,52180,AGENT,733.354,1975.42,MIA,694.575019010168,1,1,3.0
6.7,52180,AGENT,733.91,1975.44,MIA,694.575019010168,1,1,3.0
6.8,52180,AGENT,734.466,1975.45,MIA,694.575019010168,1,1,3.0
6.9,52180,AGENT,735.023,1975.46,MIA,694.575019010168,1,1,3.0
7.0,52180,AGENT,735.579,1975.47,MIA,694.575019010168,1,1,3.0
7.1,52180,AGENT,736.135,1975.47,MIA,694.575019010168,1,1,3.0
7.2,52180,AGENT,736.69,1975.47,MIA,694.575019010168,1,1,3.0
7.3,52180,AGENT,737.245,1975.47,MIA,694.575019010168,1,1,3.0
7.4,52180,AGENT,737.8,1975.46,MIA,694.575019010168,1,1,3.0
7.5,52180,AGENT,738.355,1975.45,MIA,694.575019010168,1,1,3.0
7.6,52180,AGENT,738.908,1975.44,MIA,694.575019010168,1,1,3.0
7.7,52180,AGENT,739.462,1975.42,MIA,694.575019010168,1,1,3.0
7.8,52180,AGENT,740.015,1975.4,MIA,694.575019010168,1,1,3.0
7.9,52180,AGENT,740.567,1975.37,MIA,694.575019010168,1,1,3.0
8.0,52180,AGENT,741.118,1975.33,MIA,694.575019010168,1,1,3.0
8.1,52180,AGENT,741.669,1975.29,MIA,694.575019010168,1,1,3.0
8.2,52180,AGENT,742.219,1975.25,MIA,694.575019010168,1,1,3.0
8.3,52180,AGENT,742.769,1975.2,MIA,694.575019010168,1,1,3.0
8.4,52180,AGENT,743.318,1975.15,MIA,694.575019010168,1,1,3.0
8.5,52180,AGENT,743.866,1975.09,MIA,694.575019010168,1,1,3.0
8.6,52180,AGENT,744.414,1975.02,MIA,694.575019010168,1,1,3.0
8.7,52180,AGENT,744.962,1974.96,MIA,694.575019010168,1,1,3.0
8.8,52180,AGENT,745.508,1974.89,MIA,694.575019010168,1,1,3.0
8.9,52180,AGENT,746.055,1974.81,MIA,694.575019010168,1,1,3.0
