TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,534.701,3067.62,MIA
38.1,52180,AGENT,534.751,3066.27,MIA
38.2,52180,AGENT,534.801,3064.92,MIA
38.3,52180,AGENT,534.851,3063.58,MIA
38.4,52180,AGENT,534.901,3062.23,MIA
38.5,52180,AGENT,534.951,3060.88,MIA
38.6,52180,AGENT,535.0,3059.52,MIA
38.7,52180,AGENT,535.05,3058.17,MIA
38.8,52180,AGENT,535.099,3056.81,MIA
38.9,52180,AGENT,535.148,3055.46,MIA
39.0,52180,AGENT,535.197,3054.1,MIA
39.1,52180,AGENT,535.245,3052.74,MIA
39.2,52180,AGENT,535.293,3051.39,MIA
39.3,52180,AGENT,535.34,3050.03,MIA
39.4,52180,AGENT,535.388,3048.68,MIA
39.5,52180,AGENT,535.434,3047.32,MIA
39.6,52180,AGENT,535.48,3045.96,MIA
39.7,52180,AGENT,535.526,3044.61,MIA
39.8,52180,AGENT,535.571,3043.25,MIA
39.9,52180,AGENT,535.615,3041.89,MIA
40.0,52180,AGENT,535.658,3040.54,MIA
40.1,52180,AGENT,535.701,3039.18,MIA
40.2,52180,AGENT,535.743,3037.83,MIA
40.3,52180,AGENT,535.784,3036.47,MIA
40.4,52180,AGENT,535.823,3035.11,MIA
40.5,52180,AGENT,535.862,3033.76,MIA
40.6,52180,AGENT,535.899,3032.4,MIA
40.7,52180,AGENT,535.935,3031.05,MIA
40.8,52180,AGENT,535.97,3029.69,MIA
40.9,52180,AGENT,536.004,3028.33,MIA
41.0,52180,AGENT,536.036,3026.98,MIA
41.1,52180,AGENT,536.067,3025.62,MIA
41.2,52180,AGENT,536.096,3024.26,MIA
41.3,52180,AGENT,536.125,3022.91,MIA
41.4,52180,AGENT,536.152,3021.55,MIA
41.5,52180,AGENT,536.177,3020.18,MIA
41.6,52180,AGENT,536.202,3018.82,MIA
41.7,52180,AGENT,536.225,3017.45,MIA
41.8,52180,AGENT,536.247,3016.09,MIA
41.9,52180,AGENT,536.268,3014.72,MIA
42.0,52180,AGENT,536.288,3013.35,MIA
42.1,52180,AGENT,536.308,3011.97,MIA
42.2,52180,AGENT,536.327,3010.6,MIA
42.3,52180,AGENT,536.345,3009.23,MIA
42.4,52180,AGENT,536.364,3007.85,MIA
42.5,52180,AGENT,536.382,3006.46,MIA
42.6,52180,AGENT,536.4,3005.08,MIA
42.7,52180,AGENT,536.418,3003.69,MIA
42.8,52180,AGENT,536.437,3002.31,MIA
42.9,52180,AGENT,536.456,3000.93,MIA
