TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-96.6723,1015.12,MIA
2.1,52180,AGENT,-96.011,1015.14,MIA
2.2,52180,AGENT,-95.3365,1015.15,MIA
2.3,52180,AGENT,-94.6537,1015.16,MIA
2.4,52180,AGENT,-93.9636,1015.18,MIA
2.5,52180,AGENT,-93.2623,1015.19,MIA
2.6,52180,AGENT,-92.5492,1015.2,MIA
2.7,52180,AGENT,-91.8293,1015.21,MIA
2.8,52180,AGENT,-91.1076,1015.22,MIA
2.9,52180,AGENT,-90.3838,1015.22,MIA
3.0,52180,AGENT,-89.6576,1015.23,MIA
3.1,52180,AGENT,-88.9291,1015.25,MIA
3.2,52180,AGENT,-88.1981,1015.26,MIA
3.3,52180,AGENT,-87.4647,1015.28,MIA
3.4,52180,AGENT,-86.7306,1015.3,MIA
3.5,52180,AGENT,-85.9977,1015.32,MIA
3.6,52180,AGENT,-85.2668,1015.36,MIA
3.7,52180,AGENT,-84.542,1015.39,MIA
3.8,52180,AGENT,-83.8271,1015.44,MIA
3.9,52180,AGENT,-83.123,1015.49,MIA
4.0,52180,AGENT,-82.4278,1015.55,MIA
4.1,52180,AGENT,-81.7403,1015.63,MIA
4.2,52180,AGENT,-81.0622,1015.72,MIA
4.3,52180,AGENT,-80.3956,1015.84,MIA
4.4,52180,AGENT,-79.7441,1015.98,MIA
4.5,52180,AGENT,-79.1106,1016.12,MIA
4.6,52180,AGENT,-78.4966,1016.28,MIA
4.7,52180,AGENT,-77.9034,1016.46,MIA
4.8,52180,AGENT,-77.332,1016.65,MIA
4.9,52180,AGENT,-76.7835,1016.85,MIA
5.0,52180,AGENT,-76.2589,1017.07,MIA
5.1,52180,AGENT,-75.7583,1017.3,MIA
5.2,52180,AGENT,-75.2822,1017.56,MIA
5.3,52180,AGENT,-74.8313,1017.83,MIA
5.4,52180,AGENT,-74.406,1018.14,MIA
5.5,52180,AGENT,-74.0066,1018.47,MIA
5.6,52180,AGENT,-73.6335,1018.82,MIA
5.7,52180,AGENT,-73.2866,1019.2,MIA
5.8,52180,AGENT,-72.9658,1019.61,MIA
5.9,52180,AGENT,-72.6708,1020.03,MIA
6.0,52180,AGENT,-72.4008,1020.47,MIA
6.1,52180,AGENT,-72.1551,1020.94,MIA
6.2,52180,AGENT,-71.933,1021.42,MIA
6.3,52180,AGENT,-71.7336,1021.91,MIA
6.4,52180,AGENT,-71.5557,1022.42,MIA
6.5,52180,AGENT,-71.3984,1022.94,MIA
6.6,52180,AGENT,-71.2605,1023.48,MIA
6.7,52180,AGENT,-71.1411,1024.03,MIA
6.8,52180,AGENT,-71.0388,1024.59,MIA
6.9,52180,AGENT,-70.9528,1025.16,MIA
