TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,244.488,1310.35,MIA
54.1,52180,AGENT,244.517,1309.64,MIA
54.2,52180,AGENT,244.545,1308.93,MIA
54.3,52180,AGENT,244.574,1308.22,MIA
54.4,52180,AGENT,244.602,1307.51,MIA
54.5,52180,AGENT,244.631,1306.8,MIA
54.6,52180,AGENT,244.66,1306.09,MIA
54.7,52180,AGENT,244.688,1305.38,MIA
54.8,52180,AGENT,244.717,1304.68,MIA
54.9,52180,AGENT,244.745,1303.97,MIA
55.0,52180,AGENT,244.774,1303.26,MIA
55.1,52180,AGENT,244.802,1302.55,MIA
55.2,52180,AGENT,244.831,1301.84,MIA
55.3,52180,AGENT,244.859,1301.13,MIA
55.4,52180,AGENT,244.888,1300.42,MIA
55.5,52180,AGENT,244.917,1299.71,MIA
55.6,52180,AGENT,244.945,1299.0,MIA
55.7,52180,AGENT,244.974,1298.29,MIA
55.8,52180,AGENT,245.002,1297.58,MIA
55.9,52180,AGENT,245.031,1296.87,MIA
56.0,52180,AGENT,245.059,1296.17,MIA
56.1,52180,AGENT,245.087,1295.46,MIA
56.2,52180,AGENT,245.116,1294.75,MIA
56.3,52180,AGENT,245.144,1294.04,MIA
56.4,52180,AGENT,245.173,1293.33,MIA
56.5,52180,AGENT,245.201,1292.62,MIA
56.6,52180,AGENT,245.229,1291.91,MIA
56.7,52180,AGENT,245.258,1291.2,MIA
56.8,52180,AGENT,245.286,1290.49,MIA
56.9,52180,AGENT,245.314,1289.78,MIA
57.0,52180,AGENT,245.342,1289.07,MIA
57.1,52180,AGENT,245.371,1288.36,MIA
57.2,52180,AGENT,245.399,1287.65,MIA
57.3,52180,AGENT,245.427,1286.95,MIA
57.4,52180,AGENT,245.455,1286.24,MIA
57.5,52180,AGENT,245.483,1285.53,MIA
57.6,52180,AGENT,245.511,1284.82,MIA
57.7,52180,AGENT,245.54,1284.11,MIA
57.8,52180,AGENT,245.568,1283.4,MIA
57.9,52180,AGENT,245.596,1282.69,MIA
58.0,52180,AGENT,245.624,1281.98,MIA
58.1,52180,AGENT,245.652,1281.27,MIA
58.2,52180,AGENT,245.681,1280.56,MIA
58.3,52180,AGENT,245.709,1279.85,MIA
58.4,52180,AGENT,245.737,1279.14,MIA
58.5,52180,AGENT,245.765,1278.43,MIA
58.6,52180,AGENT,245.794,1277.73,MIA
58.7,52180,AGENT,245.822,1277.02,MIA
58.8,52180,AGENT,245.85,1276.31,MIA
58.9,52180,AGENT,245.879,1275.6,MIA
