TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-300.344,2370.03,MIA,-330.0,1,0,5.0
4.1,52180,AGENT,-299.551,2370.05,MIA,-330.0,1,0,5.0
4.2,52180,AGENT,-298.756,2370.08,MIA,-330.0,1,0,5.0
4.3,52180,AGENT,-297.966,2370.1,MIA,-330.0,1,0,5.0
4.4,52180,AGENT,-297.184,2370.13,MIA,-330.0,1,0,5.0
4.5,52180,AGENT,-296.414,2370.15,MIA,-330.0,1,0,5.0
4.6,52180,AGENT,-295.647,2370.18,MIA,-330.0,1,0,5.0
4.7,52180,AGENT,-294.879,2370.21,MIA,-330.0,1,0,5.0
4.8,52180,AGENT,-294.115,2370.24,MIA,-330.0,1,0,5.0
4.9,52180,AGENT,-293.354,2370.28,MIA,-330.0,1,0,5.0
5.0,52180,AGENT,-292.596,2370.32,MIA,-330.0,1,0,5.0
5.1,52180,AGENT,-291.845,2370.36,MIA,-330.0,1,0,5.0
5.2,52180,AGENT,-291.106,2370.41,MIA,-330.0,1,0,5.0
5.3,52180,AGENT,-290.381,2370.46,MIA,-330.0,1,0,5.0
5.4,52180,AGENT,-289.67,2370.51,MIA,-330.0,1,0,5.0
5.5,52180,AGENT,-288.973,2370.56,MIA,-330.0,1,0,5.0
5.6,52180,AGENT,-288.294,2370.62,MIA,-330.0,1,0,5.0
5.7,52180,AGENT,-287.631,2370.68,MIA,-330.0,1,0,5.0
5.8,52180,AGENT,-286.979,2370.74,MIA,-330.0,1,0,5.0
5.9,52180,AGENT,-286.34,2370.81,MIA,-330.0,1,0,5.0
6.0,52180,AGENT,-285.707,2370.89,MIA,-330.0,1,0,5.0
6.1,52180,AGENT,-285.082,2370.98,MIA,-330.0,1,0,5.0
6.2,52180,AGENT,-284.469,2371.07,MIA,-330.0,1,0,5.0
6.3,52180,AGENT,-283.867,2371.17,MIA,-330.0,1,0,5.0
6.4,52180,AGENT,-283.277,2371.27,MIA,-330.0,1,0,5.0
6.5,52180,AGENT,-282.7,2371.39,MIA,-330.0,1,0,5.0
6.6,52180,AGENT,-282.134,2371.51,MIA,-330.0,1,0,5.0
6.7,52180,AGENT,-281.58,2371.63,MIA,-330.0,1,0,5.0
6.8,52180,AGENT,-281.035,2371.77,MIA,-330.0,1,0,5.0
6.9,52180,AGENT,-280.494,2371.91,MIA,-330.0,1,0,5.0
7.0,52180,AGENT,-279.957,2372.06,MIA,-330.0,1,0,5.0
7.1,52180,AGENT,-279.422,2372.22,MIA,-330.0,1,0,5.0
7.2,52180,AGENT,-278.889,2372.38,MIA,-330.0,1,0,5.0
7.3,52180,AGENT,-278.358,2372.55,MIA,-330.0,1,0,5.0
7.4,52180,AGENT,-277.827,2372.72,MIA,-330.0,1,0,5.0
7.5,52180,AGENT,-277.298,2372.9,MIA,-330.0,1,0,5.0
7.6,52180,AGENT,-276.769,2373.08,MIA,-330.0,1,0,5.0
7.7,52180,AGENT,-276.241,2373.26,MIA,-330.0,1,0,5.0
7.8,52180,AGENT,-275.713,2373.45,MIA,-330.0,1,0,5.0
7.9,52180,AGENT,-275.184,2373.63,MIA,-330.0,1,0,5.0
8.0,52180,AGENT,-274.655,2373.81,MIA,-330.0,1,0,5.0
8.1,52180,AGENT,-274.126,2373.99,MIA,-330.0,1,0,5.0
8.2,52180,AGENT,-273.595,2374.16,MIA,-330.0,1,0,5.0
8.3,52180,AGENT,-273.062,2374.33,MIA,-330.0,1,0,5.0
8.4,52180,AGENT,-272.528,2374.49,MIA,-330.0,1,0,5.0
8.5,52180,AGENT,-271.991,2374.64,MIA,-330.0,1,0,5.0
8.6,52180,AGENT,-271.452,2374.8,MIA,-330.0,1,0,5.0
8.7,52180,AGENT,-270.91,2374.94,MIA,-330.0,1,0,5.0
8.8,52180,AGENT,-270.366,2375.07,MIA,-330.0,1,0,5.0
8.9,52180,AGENT,-269.819,2375.2,MIA,-330.0,1,0,5.0
