TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2995.81,1450.29,PIT
2.1,52180,AGENT,2996.41,1450.84,PIT
2.2,52180,AGENT,2997.01,1451.4,PIT
2.3,52180,AGENT,2997.62,1451.96,PIT
2.4,52180,AGENT,2998.23,1452.53,PIT
2.5,52180,AGENT,2998.86,1453.11,PIT
2.6,52180,AGENT,2999.49,1453.7,PIT
2.7,52180,AGENT,3000.13,1454.29,PIT
2.8,52180,AGENT,3000.77,1454.89,PIT
2.9,52180,AGENT,3001.43,1455.49,PIT
3.0,52180,AGENT,3002.09,1456.1,PIT
3.1,52180,AGENT,3002.76,1456.72,PIT
3.2,52180,AGENT,3003.44,1457.35,PIT
3.3,52180,AGENT,3004.12,1457.98,PIT
3.4,52180,AGENT,3004.81,1458.62,PIT
3.5,52180,AGENT,3005.52,1459.27,PIT
3.6,52180,AGENT,3006.22,1459.93,PIT
3.7,52180,AGENT,3006.94,1460.59,PIT
3.8,52180,AGENT,3007.66,1461.26,PIT
3.9,52180,AGENT,3008.4,1461.94,PIT
4.0,52180,AGENT,3009.14,1462.62,PIT
4.1,52180,AGENT,3009.89,1463.31,PIT
4.2,52180,AGENT,3010.64,1464.01,PIT
4.3,52180,AGENT,3011.4,1464.72,PIT
4.4,52180,AGENT,3012.18,1465.44,PIT
4.5,52180,AGENT,3012.96,1466.16,PIT
4.6,52180,AGENT,3013.74,1466.89,PIT
4.7,52180,AGENT,3014.54,1467.63,PIT
4.8,52180,AGENT,3015.34,1468.37,PIT
4.9,52180,AGENT,3016.16,1469.13,PIT
5.0,52180,AGENT,3016.98,1469.89,PIT
5.1,52180,AGENT,3017.81,1470.66,PIT
5.2,52180,AGENT,3018.65,1471.44,PIT
5.3,52180,AGENT,3019.49,1472.22,PIT
5.4,52180,AGENT,3020.35,1473.02,PIT
5.5,52180,AGENT,3021.21,1473.82,PIT
5.6,52180,AGENT,3022.09,1474.63,PIT
5.7,52180,AGENT,3022.97,1475.45,PIT
5.8,52180,AGENT,3023.85,1476.27,PIT
5.9,52180,AGENT,3024.75,1477.1,PIT
6.0,52180,AGENT,3025.65,1477.93,PIT
6.1,52180,AGENT,3026.56,1478.78,PIT
6.2,52180,AGENT,3027.47,1479.63,PIT
6.3,52180,AGENT,3028.4,1480.48,PIT
6.4,52180,AGENT,3029.32,1481.34,PIT
6.5,52180,AGENT,3030.26,1482.21,PIT
6.6,52180,AGENT,3031.2,1483.09,PIT
6.7,52180,AGENT,3032.15,1483.97,PIT
6.8,52180,AGENT,3033.11,1484.85,PIT
6.9,52180,AGENT,3034.06,1485.74,PIT
