TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3275.68,1828.8,PIT
160.1,52180,AGENT,3275.33,1828.49,PIT
160.2,52180,AGENT,3274.98,1828.18,PIT
160.3,52180,AGENT,3274.63,1827.87,PIT
160.4,52180,AGENT,3274.28,1827.55,PIT
160.5,52180,AGENT,3273.94,1827.24,PIT
160.6,52180,AGENT,3273.59,1826.93,PIT
160.7,52180,AGENT,3273.25,1826.61,PIT
160.8,52180,AGENT,3272.91,1826.3,PIT
160.9,52180,AGENT,3272.57,1825.98,PIT
161.0,52180,AGENT,3272.23,1825.66,PIT
161.1,52180,AGENT,3271.9,1825.34,PIT
161.2,52180,AGENT,3271.58,1825.01,PIT
161.3,52180,AGENT,3271.26,1824.69,PIT
161.4,52180,AGENT,3270.95,1824.38,PIT
161.5,52180,AGENT,3270.66,1824.06,PIT
161.6,52180,AGENT,3270.37,1823.75,PIT
161.7,52180,AGENT,3270.09,1823.42,PIT
161.8,52180,AGENT,3269.82,1823.1,PIT
161.9,52180,AGENT,3269.57,1822.78,PIT
162.0,52180,AGENT,3269.33,1822.47,PIT
162.1,52180,AGENT,3269.1,1822.15,PIT
162.2,52180,AGENT,3268.88,1821.83,PIT
162.3,52180,AGENT,3268.68,1821.51,PIT
162.4,52180,AGENT,3268.49,1821.18,PIT
162.5,52180,AGENT,3268.32,1820.85,PIT
162.6,52180,AGENT,3268.17,1820.51,PIT
162.7,52180,AGENT,3268.04,1820.17,PIT
162.8,52180,AGENT,3267.92,1819.82,PIT
162.9,52180,AGENT,3267.82,1819.48,PIT
163.0,52180,AGENT,3267.74,1819.13,PIT
163.1,52180,AGENT,3267.68,1818.78,PIT
163.2,52180,AGENT,3267.64,1818.43,PIT
163.3,52180,AGENT,3267.61,1818.08,PIT
163.4,52180,AGENT,3267.6,1817.73,PIT
163.5,52180,AGENT,3267.6,1817.39,PIT
163.6,52180,AGENT,3267.63,1817.04,PIT
163.7,52180,AGENT,3267.67,1816.68,PIT
163.8,52180,AGENT,3267.73,1816.32,PIT
163.9,52180,AGENT,3267.81,1815.96,PIT
164.0,52180,AGENT,3267.91,1815.59,PIT
164.1,52180,AGENT,3268.03,1815.22,PIT
164.2,52180,AGENT,3268.17,1814.84,PIT
164.3,52180,AGENT,3268.32,1814.45,PIT
164.4,52180,AGENT,3268.49,1814.07,PIT
164.5,52180,AGENT,3268.67,1813.68,PIT
164.6,52180,AGENT,3268.87,1813.29,PIT
164.7,52180,AGENT,3269.08,1812.89,PIT
164.8,52180,AGENT,3269.3,1812.5,PIT
164.9,52180,AGENT,3269.52,1812.11,PIT
