TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-1.06598,1164.49,MIA
32.1,52180,AGENT,-1.64012,1164.7,MIA
32.2,52180,AGENT,-2.22866,1164.9,MIA
32.3,52180,AGENT,-2.83092,1165.08,MIA
32.4,52180,AGENT,-3.44632,1165.24,MIA
32.5,52180,AGENT,-4.07432,1165.38,MIA
32.6,52180,AGENT,-4.71443,1165.5,MIA
32.7,52180,AGENT,-5.36656,1165.61,MIA
32.8,52180,AGENT,-6.03064,1165.7,MIA
32.9,52180,AGENT,-6.70643,1165.78,MIA
33.0,52180,AGENT,-7.39406,1165.85,MIA
33.1,52180,AGENT,-8.09218,1165.9,MIA
33.2,52180,AGENT,-8.79931,1165.94,MIA
33.3,52180,AGENT,-9.51569,1165.97,MIA
33.4,52180,AGENT,-10.2377,1165.99,MIA
33.5,52180,AGENT,-10.9616,1166.0,MIA
33.6,52180,AGENT,-11.6861,1166.01,MIA
33.7,52180,AGENT,-12.4096,1166.01,MIA
33.8,52180,AGENT,-13.1326,1166.0,MIA
33.9,52180,AGENT,-13.8553,1165.98,MIA
34.0,52180,AGENT,-14.5778,1165.97,MIA
34.1,52180,AGENT,-15.3001,1165.94,MIA
34.2,52180,AGENT,-16.0222,1165.92,MIA
34.3,52180,AGENT,-16.7445,1165.89,MIA
34.4,52180,AGENT,-17.4673,1165.86,MIA
34.5,52180,AGENT,-18.1906,1165.82,MIA
34.6,52180,AGENT,-18.9131,1165.79,MIA
34.7,52180,AGENT,-19.6296,1165.75,MIA
34.8,52180,AGENT,-20.3365,1165.72,MIA
34.9,52180,AGENT,-21.0391,1165.68,MIA
35.0,52180,AGENT,-21.7423,1165.64,MIA
35.1,52180,AGENT,-22.4463,1165.6,MIA
35.2,52180,AGENT,-23.151,1165.56,MIA
35.3,52180,AGENT,-23.8565,1165.52,MIA
35.4,52180,AGENT,-24.5614,1165.49,MIA
35.5,52180,AGENT,-25.2643,1165.45,MIA
35.6,52180,AGENT,-25.9615,1165.41,MIA
35.7,52180,AGENT,-26.6493,1165.37,MIA
35.8,52180,AGENT,-27.3278,1165.34,MIA
35.9,52180,AGENT,-27.9969,1165.3,MIA
36.0,52180,AGENT,-28.6567,1165.27,MIA
36.1,52180,AGENT,-29.3128,1165.23,MIA
36.2,52180,AGENT,-29.9704,1165.2,MIA
36.3,52180,AGENT,-30.6295,1165.17,MIA
36.4,52180,AGENT,-31.2904,1165.13,MIA
36.5,52180,AGENT,-31.9529,1165.1,MIA
36.6,52180,AGENT,-32.6173,1165.06,MIA
36.7,52180,AGENT,-33.2836,1165.03,MIA
36.8,52180,AGENT,-33.9521,1165.0,MIA
36.9,52180,AGENT,-34.6285,1164.96,MIA
