TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-306.492,3933.33,MIA
86.1,52180,AGENT,-306.556,3934.06,MIA
86.2,52180,AGENT,-306.618,3934.79,MIA
86.3,52180,AGENT,-306.675,3935.52,MIA
86.4,52180,AGENT,-306.73,3936.25,MIA
86.5,52180,AGENT,-306.781,3936.97,MIA
86.6,52180,AGENT,-306.83,3937.69,MIA
86.7,52180,AGENT,-306.876,3938.41,MIA
86.8,52180,AGENT,-306.919,3939.15,MIA
86.9,52180,AGENT,-306.959,3939.9,MIA
87.0,52180,AGENT,-306.997,3940.65,MIA
87.1,52180,AGENT,-307.034,3941.41,MIA
87.2,52180,AGENT,-307.069,3942.17,MIA
87.3,52180,AGENT,-307.104,3942.92,MIA
87.4,52180,AGENT,-307.137,3943.67,MIA
87.5,52180,AGENT,-307.169,3944.42,MIA
87.6,52180,AGENT,-307.202,3945.15,MIA
87.7,52180,AGENT,-307.237,3945.89,MIA
87.8,52180,AGENT,-307.273,3946.63,MIA
87.9,52180,AGENT,-307.313,3947.37,MIA
88.0,52180,AGENT,-307.356,3948.11,MIA
88.1,52180,AGENT,-307.404,3948.84,MIA
88.2,52180,AGENT,-307.455,3949.56,MIA
88.3,52180,AGENT,-307.511,3950.27,MIA
88.4,52180,AGENT,-307.572,3950.97,MIA
88.5,52180,AGENT,-307.643,3951.66,MIA
88.6,52180,AGENT,-307.727,3952.35,MIA
88.7,52180,AGENT,-307.823,3953.02,MIA
88.8,52180,AGENT,-307.93,3953.69,MIA
88.9,52180,AGENT,-308.051,3954.34,MIA
89.0,52180,AGENT,-308.186,3954.98,MIA
89.1,52180,AGENT,-308.334,3955.61,MIA
89.2,52180,AGENT,-308.498,3956.22,MIA
89.3,52180,AGENT,-308.677,3956.81,MIA
89.4,52180,AGENT,-308.87,3957.39,MIA
89.5,52180,AGENT,-309.083,3957.95,MIA
89.6,52180,AGENT,-309.32,3958.49,MIA
89.7,52180,AGENT,-309.578,3959.01,MIA
89.8,52180,AGENT,-309.857,3959.52,MIA
89.9,52180,AGENT,-310.157,3960.0,MIA
90.0,52180,AGENT,-310.476,3960.47,MIA
90.1,52180,AGENT,-310.814,3960.91,MIA
90.2,52180,AGENT,-311.167,3961.33,MIA
90.3,52180,AGENT,-311.542,3961.73,MIA
90.4,52180,AGENT,-311.939,3962.11,MIA
90.5,52180,AGENT,-312.359,3962.47,MIA
90.6,52180,AGENT,-312.8,3962.8,MIA
90.7,52180,AGENT,-313.261,3963.11,MIA
90.8,52180,AGENT,-313.74,3963.4,MIA
90.9,52180,AGENT,-314.237,3963.67,MIA
