TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3888.08,2251.1,PIT
44.1,52180,AGENT,3887.03,2250.96,PIT
44.2,52180,AGENT,3885.97,2250.82,PIT
44.3,52180,AGENT,3884.9,2250.68,PIT
44.4,52180,AGENT,3883.83,2250.54,PIT
44.5,52180,AGENT,3882.76,2250.38,PIT
44.6,52180,AGENT,3881.7,2250.23,PIT
44.7,52180,AGENT,3880.64,2250.07,PIT
44.8,52180,AGENT,3879.58,2249.9,PIT
44.9,52180,AGENT,3878.51,2249.73,PIT
45.0,52180,AGENT,3877.43,2249.55,PIT
45.1,52180,AGENT,3876.34,2249.35,PIT
45.2,52180,AGENT,3875.25,2249.15,PIT
45.3,52180,AGENT,3874.15,2248.94,PIT
45.4,52180,AGENT,3873.05,2248.72,PIT
45.5,52180,AGENT,3871.96,2248.49,PIT
45.6,52180,AGENT,3870.87,2248.26,PIT
45.7,52180,AGENT,3869.8,2248.02,PIT
45.8,52180,AGENT,3868.74,2247.77,PIT
45.9,52180,AGENT,3867.67,2247.52,PIT
46.0,52180,AGENT,3866.6,2247.25,PIT
46.1,52180,AGENT,3865.52,2246.97,PIT
46.2,52180,AGENT,3864.44,2246.67,PIT
46.3,52180,AGENT,3863.35,2246.37,PIT
46.4,52180,AGENT,3862.26,2246.05,PIT
46.5,52180,AGENT,3861.17,2245.73,PIT
46.6,52180,AGENT,3860.1,2245.4,PIT
46.7,52180,AGENT,3859.03,2245.06,PIT
46.8,52180,AGENT,3857.98,2244.72,PIT
46.9,52180,AGENT,3856.94,2244.38,PIT
47.0,52180,AGENT,3855.91,2244.02,PIT
47.1,52180,AGENT,3854.87,2243.65,PIT
47.2,52180,AGENT,3853.82,2243.26,PIT
47.3,52180,AGENT,3852.78,2242.86,PIT
47.4,52180,AGENT,3851.73,2242.44,PIT
47.5,52180,AGENT,3850.68,2242.01,PIT
47.6,52180,AGENT,3849.63,2241.57,PIT
47.7,52180,AGENT,3848.61,2241.13,PIT
47.8,52180,AGENT,3847.59,2240.67,PIT
47.9,52180,AGENT,3846.58,2240.21,PIT
48.0,52180,AGENT,3845.59,2239.75,PIT
48.1,52180,AGENT,3844.61,2239.27,PIT
48.2,52180,AGENT,3843.63,2238.78,PIT
48.3,52180,AGENT,3842.65,2238.27,PIT
48.4,52180,AGENT,3841.68,2237.75,PIT
48.5,52180,AGENT,3840.7,2237.2,PIT
48.6,52180,AGENT,3839.72,2236.64,PIT
48.7,52180,AGENT,3838.75,2236.06,PIT
48.8,52180,AGENT,3837.77,2235.47,PIT
48.9,52180,AGENT,3836.8,2234.85,PIT
