TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,105.019,3997.96,MIA
60.1,52180,AGENT,104.931,3998.62,MIA
60.2,52180,AGENT,104.853,3999.29,MIA
60.3,52180,AGENT,104.785,3999.98,MIA
60.4,52180,AGENT,104.726,4000.67,MIA
60.5,52180,AGENT,104.674,4001.37,MIA
60.6,52180,AGENT,104.629,4002.08,MIA
60.7,52180,AGENT,104.59,4002.81,MIA
60.8,52180,AGENT,104.556,4003.54,MIA
60.9,52180,AGENT,104.527,4004.29,MIA
61.0,52180,AGENT,104.501,4005.04,MIA
61.1,52180,AGENT,104.479,4005.81,MIA
61.2,52180,AGENT,104.46,4006.58,MIA
61.3,52180,AGENT,104.442,4007.37,MIA
61.4,52180,AGENT,104.426,4008.16,MIA
61.5,52180,AGENT,104.412,4008.97,MIA
61.6,52180,AGENT,104.398,4009.78,MIA
61.7,52180,AGENT,104.384,4010.61,MIA
61.8,52180,AGENT,104.371,4011.44,MIA
61.9,52180,AGENT,104.357,4012.29,MIA
62.0,52180,AGENT,104.343,4013.15,MIA
62.1,52180,AGENT,104.329,4014.01,MIA
62.2,52180,AGENT,104.313,4014.89,MIA
62.3,52180,AGENT,104.297,4015.78,MIA
62.4,52180,AGENT,104.28,4016.67,MIA
62.5,52180,AGENT,104.261,4017.58,MIA
62.6,52180,AGENT,104.242,4018.5,MIA
62.7,52180,AGENT,104.221,4019.43,MIA
62.8,52180,AGENT,104.198,4020.36,MIA
62.9,52180,AGENT,104.174,4021.31,MIA
63.0,52180,AGENT,104.149,4022.27,MIA
63.1,52180,AGENT,104.122,4023.24,MIA
63.2,52180,AGENT,104.094,4024.22,MIA
63.3,52180,AGENT,104.064,4025.21,MIA
63.4,52180,AGENT,104.033,4026.21,MIA
63.5,52180,AGENT,104.001,4027.22,MIA
63.6,52180,AGENT,103.967,4028.24,MIA
63.7,52180,AGENT,103.932,4029.27,MIA
63.8,52180,AGENT,103.895,4030.31,MIA
63.9,52180,AGENT,103.857,4031.36,MIA
64.0,52180,AGENT,103.818,4032.42,MIA
64.1,52180,AGENT,103.778,4033.5,MIA
64.2,52180,AGENT,103.736,4034.58,MIA
64.3,52180,AGENT,103.694,4035.68,MIA
64.4,52180,AGENT,103.65,4036.78,MIA
64.5,52180,AGENT,103.605,4037.9,MIA
64.6,52180,AGENT,103.56,4039.03,MIA
64.7,52180,AGENT,103.513,4040.17,MIA
64.8,52180,AGENT,103.465,4041.32,MIA
64.9,52180,AGENT,103.417,4042.48,MIA
