TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,650.097,2726.69,MIA,600.0,0,1,1.0
6.1,52180,AGENT,651.013,2726.67,MIA,600.0,0,1,1.0
6.2,52180,AGENT,651.93,2726.65,MIA,600.0,0,1,1.0
6.3,52180,AGENT,652.846,2726.63,MIA,600.0,0,1,1.0
6.4,52180,AGENT,653.766,2726.6,MIA,600.0,0,1,1.0
6.5,52180,AGENT,654.696,2726.57,MIA,600.0,0,1,1.0
6.6,52180,AGENT,655.631,2726.54,MIA,600.0,0,1,1.0
6.7,52180,AGENT,656.567,2726.5,MIA,600.0,0,1,1.0
6.8,52180,AGENT,657.502,2726.46,MIA,600.0,0,1,1.0
6.9,52180,AGENT,658.436,2726.42,MIA,600.0,0,1,1.0
7.0,52180,AGENT,659.371,2726.38,MIA,600.0,0,1,1.0
7.1,52180,AGENT,660.305,2726.33,MIA,600.0,0,1,1.0
7.2,52180,AGENT,661.24,2726.29,MIA,600.0,0,1,1.0
7.3,52180,AGENT,662.175,2726.24,MIA,600.0,0,1,1.0
7.4,52180,AGENT,663.103,2726.19,MIA,600.0,0,1,1.0
7.5,52180,AGENT,664.032,2726.14,MIA,600.0,0,1,1.0
7.6,52180,AGENT,664.97,2726.08,MIA,600.0,0,1,1.0
7.7,52180,AGENT,665.912,2726.02,MIA,600.0,0,1,1.0
7.8,52180,AGENT,666.853,2725.97,MIA,600.0,0,1,1.0
7.9,52180,AGENT,667.794,2725.91,MIA,600.0,0,1,1.0
8.0,52180,AGENT,668.735,2725.85,MIA,600.0,0,1,1.0
8.1,52180,AGENT,669.674,2725.79,MIA,600.0,0,1,1.0
8.2,52180,AGENT,670.611,2725.73,MIA,600.0,0,1,1.0
8.3,52180,AGENT,671.546,2725.66,MIA,600.0,0,1,1.0
8.4,52180,AGENT,672.474,2725.6,MIA,600.0,0,1,1.0
8.5,52180,AGENT,673.393,2725.54,MIA,600.0,0,1,1.0
8.6,52180,AGENT,674.302,2725.48,MIA,600.0,0,1,1.0
8.7,52180,AGENT,675.212,2725.42,MIA,600.0,0,1,1.0
8.8,52180,AGENT,676.129,2725.35,MIA,600.0,0,1,1.0
8.9,52180,AGENT,677.047,2725.29,MIA,600.0,0,1,1.0
9.0,52180,AGENT,677.964,2725.23,MIA,600.0,0,1,1.0
9.1,52180,AGENT,678.883,2725.17,MIA,600.0,0,1,1.0
9.2,52180,AGENT,679.801,2725.11,MIA,600.0,0,1,1.0
9.3,52180,AGENT,680.712,2725.05,MIA,600.0,0,1,1.0
9.4,52180,AGENT,681.615,2724.99,MIA,600.0,0,1,1.0
9.5,52180,AGENT,682.508,2724.93,MIA,600.0,0,1,1.0
9.6,52180,AGENT,683.391,2724.88,MIA,600.0,0,1,1.0
9.7,52180,AGENT,684.265,2724.82,MIA,600.0,0,1,1.0
9.8,52180,AGENT,685.128,2724.77,MIA,600.0,0,1,1.0
9.9,52180,AGENT,685.985,2724.72,MIA,600.0,0,1,1.0
10.0,52180,AGENT,686.84,2724.67,MIA,600.0,0,1,1.0
10.1,52180,AGENT,687.694,2724.62,MIA,600.0,0,1,1.0
10.2,52180,AGENT,688.546,2724.57,MIA,600.0,0,1,1.0
10.3,52180,AGENT,689.394,2724.53,MIA,600.0,0,1,1.0
10.4,52180,AGENT,690.232,2724.49,MIA,600.0,0,1,1.0
10.5,52180,AGENT,691.06,2724.45,MIA,600.0,0,1,1.0
10.6,52180,AGENT,691.877,2724.42,MIA,600.0,0,1,1.0
10.7,52180,AGENT,692.682,2724.38,MIA,600.0,0,1,1.0
10.8,52180,AGENT,693.475,2724.35,MIA,600.0,0,1,1.0
10.9,52180,AGENT,694.257,2724.32,MIA,600.0,0,1,1.0
