TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,526.858,3580.84,MIA
42.1,52180,AGENT,526.831,3581.54,MIA
42.2,52180,AGENT,526.805,3582.24,MIA
42.3,52180,AGENT,526.778,3582.95,MIA
42.4,52180,AGENT,526.751,3583.65,MIA
42.5,52180,AGENT,526.724,3584.35,MIA
42.6,52180,AGENT,526.698,3585.05,MIA
42.7,52180,AGENT,526.671,3585.75,MIA
42.8,52180,AGENT,526.644,3586.45,MIA
42.9,52180,AGENT,526.618,3587.16,MIA
43.0,52180,AGENT,526.591,3587.86,MIA
43.1,52180,AGENT,526.565,3588.56,MIA
43.2,52180,AGENT,526.539,3589.26,MIA
43.3,52180,AGENT,526.513,3589.96,MIA
43.4,52180,AGENT,526.487,3590.66,MIA
43.5,52180,AGENT,526.461,3591.36,MIA
43.6,52180,AGENT,526.435,3592.07,MIA
43.7,52180,AGENT,526.41,3592.77,MIA
43.8,52180,AGENT,526.384,3593.47,MIA
43.9,52180,AGENT,526.359,3594.17,MIA
44.0,52180,AGENT,526.334,3594.87,MIA
44.1,52180,AGENT,526.309,3595.57,MIA
44.2,52180,AGENT,526.283,3596.28,MIA
44.3,52180,AGENT,526.258,3596.98,MIA
44.4,52180,AGENT,526.234,3597.68,MIA
44.5,52180,AGENT,526.209,3598.38,MIA
44.6,52180,AGENT,526.184,3599.08,MIA
44.7,52180,AGENT,526.159,3599.78,MIA
44.8,52180,AGENT,526.135,3600.49,MIA
44.9,52180,AGENT,526.11,3601.19,MIA
45.0,52180,AGENT,526.086,3601.89,MIA
45.1,52180,AGENT,526.062,3602.59,MIA
45.2,52180,AGENT,526.037,3603.29,MIA
45.3,52180,AGENT,526.013,3603.99,MIA
45.4,52180,AGENT,525.989,3604.7,MIA
45.5,52180,AGENT,525.965,3605.4,MIA
45.6,52180,AGENT,525.94,3606.1,MIA
45.7,52180,AGENT,525.916,3606.8,MIA
45.8,52180,AGENT,525.892,3607.5,MIA
45.9,52180,AGENT,525.868,3608.2,MIA
46.0,52180,AGENT,525.844,3608.91,MIA
46.1,52180,AGENT,525.821,3609.61,MIA
46.2,52180,AGENT,525.797,3610.31,MIA
46.3,52180,AGENT,525.773,3611.01,MIA
46.4,52180,AGENT,525.749,3611.71,MIA
46.5,52180,AGENT,525.725,3612.41,MIA
46.6,52180,AGENT,525.702,3613.12,MIA
46.7,52180,AGENT,525.678,3613.82,MIA
46.8,52180,AGENT,525.654,3614.52,MIA
46.9,52180,AGENT,525.631,3615.22,MIA
