TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,565.072,4061.23,MIA
28.1,52180,AGENT,565.277,4062.54,MIA
28.2,52180,AGENT,565.486,4063.86,MIA
28.3,52180,AGENT,565.7,4065.18,MIA
28.4,52180,AGENT,565.918,4066.49,MIA
28.5,52180,AGENT,566.14,4067.8,MIA
28.6,52180,AGENT,566.366,4069.12,MIA
28.7,52180,AGENT,566.597,4070.43,MIA
28.8,52180,AGENT,566.832,4071.74,MIA
28.9,52180,AGENT,567.07,4073.05,MIA
29.0,52180,AGENT,567.312,4074.36,MIA
29.1,52180,AGENT,567.557,4075.67,MIA
29.2,52180,AGENT,567.805,4076.98,MIA
29.3,52180,AGENT,568.056,4078.29,MIA
29.4,52180,AGENT,568.31,4079.6,MIA
29.5,52180,AGENT,568.566,4080.91,MIA
29.6,52180,AGENT,568.824,4082.21,MIA
29.7,52180,AGENT,569.084,4083.52,MIA
29.8,52180,AGENT,569.346,4084.83,MIA
29.9,52180,AGENT,569.609,4086.13,MIA
30.0,52180,AGENT,569.874,4087.44,MIA
30.1,52180,AGENT,570.14,4088.74,MIA
30.2,52180,AGENT,570.407,4090.05,MIA
30.3,52180,AGENT,570.674,4091.35,MIA
30.4,52180,AGENT,570.943,4092.66,MIA
30.5,52180,AGENT,571.212,4093.96,MIA
30.6,52180,AGENT,571.481,4095.27,MIA
30.7,52180,AGENT,571.751,4096.57,MIA
30.8,52180,AGENT,572.021,4097.88,MIA
30.9,52180,AGENT,572.291,4099.18,MIA
31.0,52180,AGENT,572.561,4100.49,MIA
31.1,52180,AGENT,572.831,4101.79,MIA
31.2,52180,AGENT,573.1,4103.1,MIA
31.3,52180,AGENT,573.371,4104.41,MIA
31.4,52180,AGENT,573.641,4105.72,MIA
31.5,52180,AGENT,573.912,4107.03,MIA
31.6,52180,AGENT,574.181,4108.35,MIA
31.7,52180,AGENT,574.451,4109.66,MIA
31.8,52180,AGENT,574.72,4110.98,MIA
31.9,52180,AGENT,574.989,4112.29,MIA
32.0,52180,AGENT,575.258,4113.6,MIA
32.1,52180,AGENT,575.526,4114.92,MIA
32.2,52180,AGENT,575.795,4116.23,MIA
32.3,52180,AGENT,576.063,4117.54,MIA
32.4,52180,AGENT,576.333,4118.86,MIA
32.5,52180,AGENT,576.603,4120.19,MIA
32.6,52180,AGENT,576.874,4121.51,MIA
32.7,52180,AGENT,577.145,4122.83,MIA
32.8,52180,AGENT,577.417,4124.16,MIA
32.9,52180,AGENT,577.689,4125.48,MIA
