TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-295.646,3627.06,MIA
10.1,52180,AGENT,-295.805,3627.52,MIA
10.2,52180,AGENT,-295.98,3627.97,MIA
10.3,52180,AGENT,-296.169,3628.41,MIA
10.4,52180,AGENT,-296.373,3628.84,MIA
10.5,52180,AGENT,-296.593,3629.25,MIA
10.6,52180,AGENT,-296.828,3629.65,MIA
10.7,52180,AGENT,-297.078,3630.04,MIA
10.8,52180,AGENT,-297.343,3630.42,MIA
10.9,52180,AGENT,-297.621,3630.78,MIA
11.0,52180,AGENT,-297.912,3631.12,MIA
11.1,52180,AGENT,-298.216,3631.45,MIA
11.2,52180,AGENT,-298.53,3631.76,MIA
11.3,52180,AGENT,-298.856,3632.06,MIA
11.4,52180,AGENT,-299.197,3632.34,MIA
11.5,52180,AGENT,-299.557,3632.6,MIA
11.6,52180,AGENT,-299.935,3632.84,MIA
11.7,52180,AGENT,-300.331,3633.07,MIA
11.8,52180,AGENT,-300.743,3633.28,MIA
11.9,52180,AGENT,-301.171,3633.48,MIA
12.0,52180,AGENT,-301.614,3633.66,MIA
12.1,52180,AGENT,-302.072,3633.82,MIA
12.2,52180,AGENT,-302.544,3633.97,MIA
12.3,52180,AGENT,-303.029,3634.1,MIA
12.4,52180,AGENT,-303.527,3634.22,MIA
12.5,52180,AGENT,-304.037,3634.33,MIA
12.6,52180,AGENT,-304.56,3634.42,MIA
12.7,52180,AGENT,-305.094,3634.5,MIA
12.8,52180,AGENT,-305.64,3634.57,MIA
12.9,52180,AGENT,-306.197,3634.63,MIA
13.0,52180,AGENT,-306.766,3634.67,MIA
13.1,52180,AGENT,-307.346,3634.71,MIA
13.2,52180,AGENT,-307.937,3634.74,MIA
13.3,52180,AGENT,-308.541,3634.76,MIA
13.4,52180,AGENT,-309.155,3634.77,MIA
13.5,52180,AGENT,-309.781,3634.78,MIA
13.6,52180,AGENT,-310.419,3634.78,MIA
13.7,52180,AGENT,-311.068,3634.77,MIA
13.8,52180,AGENT,-311.728,3634.76,MIA
13.9,52180,AGENT,-312.4,3634.74,MIA
14.0,52180,AGENT,-313.083,3634.72,MIA
14.1,52180,AGENT,-313.777,3634.69,MIA
14.2,52180,AGENT,-314.479,3634.67,MIA
14.3,52180,AGENT,-315.192,3634.63,MIA
14.4,52180,AGENT,-315.913,3634.6,MIA
14.5,52180,AGENT,-316.644,3634.56,MIA
14.6,52180,AGENT,-317.384,3634.53,MIA
14.7,52180,AGENT,-318.134,3634.49,MIA
14.8,52180,AGENT,-318.893,3634.45,MIA
14.9,52180,AGENT,-319.662,3634.4,MIA
