TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,691.533,3216.86,MIA,651.0596734367427,0,1,5.0
6.1,52180,AGENT,692.175,3216.83,MIA,651.0596734367427,0,1,5.0
6.2,52180,AGENT,692.802,3216.78,MIA,651.0596734367427,0,1,5.0
6.3,52180,AGENT,693.415,3216.72,MIA,651.0596734367427,0,1,5.0
6.4,52180,AGENT,694.011,3216.64,MIA,651.0596734367427,0,1,5.0
6.5,52180,AGENT,694.59,3216.54,MIA,651.0596734367427,0,1,5.0
6.6,52180,AGENT,695.15,3216.43,MIA,651.0596734367427,0,1,5.0
6.7,52180,AGENT,695.692,3216.29,MIA,651.0596734367427,0,1,5.0
6.8,52180,AGENT,696.217,3216.13,MIA,651.0596734367427,0,1,5.0
6.9,52180,AGENT,696.723,3215.94,MIA,651.0596734367427,0,1,5.0
7.0,52180,AGENT,697.21,3215.73,MIA,651.0596734367427,0,1,5.0
7.1,52180,AGENT,697.676,3215.5,MIA,651.0596734367427,0,1,5.0
7.2,52180,AGENT,698.121,3215.24,MIA,651.0596734367427,0,1,5.0
7.3,52180,AGENT,698.546,3214.97,MIA,651.0596734367427,0,1,5.0
7.4,52180,AGENT,698.95,3214.66,MIA,651.0596734367427,0,1,5.0
7.5,52180,AGENT,699.333,3214.33,MIA,651.0596734367427,0,1,5.0
7.6,52180,AGENT,699.695,3213.97,MIA,651.0596734367427,0,1,5.0
7.7,52180,AGENT,700.036,3213.59,MIA,651.0596734367427,0,1,5.0
7.8,52180,AGENT,700.356,3213.19,MIA,651.0596734367427,0,1,5.0
7.9,52180,AGENT,700.656,3212.76,MIA,651.0596734367427,0,1,5.0
8.0,52180,AGENT,700.936,3212.32,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,701.196,3211.86,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,701.438,3211.38,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,701.661,3210.89,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,701.867,3210.38,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,702.057,3209.86,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,702.231,3209.32,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,702.39,3208.77,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,702.536,3208.21,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,702.67,3207.63,MIA,651.0596734367427,0,1,5.0
9.0,52180,AGENT,702.791,3207.04,MIA,651.0596734367427,0,1,5.0
9.1,52180,AGENT,702.902,3206.45,MIA,651.0596734367427,0,1,5.0
9.2,52180,AGENT,703.003,3205.84,MIA,651.0596734367427,0,1,5.0
9.3,52180,AGENT,703.095,3205.21,MIA,651.0596734367427,0,1,5.0
9.4,52180,AGENT,703.178,3204.58,MIA,651.0596734367427,0,1,5.0
9.5,52180,AGENT,703.255,3203.94,MIA,651.0596734367427,0,1,5.0
9.6,52180,AGENT,703.324,3203.28,MIA,651.0596734367427,0,1,5.0
9.7,52180,AGENT,703.388,3202.62,MIA,651.0596734367427,0,1,5.0
9.8,52180,AGENT,703.447,3201.94,MIA,651.0596734367427,0,1,5.0
9.9,52180,AGENT,703.502,3201.25,MIA,651.0596734367427,0,1,5.0
10.0,52180,AGENT,703.553,3200.56,MIA,651.0596734367427,0,1,5.0
10.1,52180,AGENT,703.6,3199.85,MIA,651.0596734367427,0,1,5.0
10.2,52180,AGENT,703.646,3199.13,MIA,651.0596734367427,0,1,5.0
10.3,52180,AGENT,703.689,3198.4,MIA,651.0596734367427,0,1,5.0
10.4,52180,AGENT,703.73,3197.66,MIA,651.0596734367427,0,1,5.0
10.5,52180,AGENT,703.77,3196.91,MIA,651.0596734367427,0,1,5.0
10.6,52180,AGENT,703.81,3196.15,MIA,651.0596734367427,0,1,5.0
10.7,52180,AGENT,703.848,3195.38,MIA,651.0596734367427,0,1,5.0
10.8,52180,AGENT,703.887,3194.6,MIA,651.0596734367427,0,1,5.0
10.9,52180,AGENT,703.925,3193.81,MIA,651.0596734367427,0,1,5.0
