TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,489.913,1813.22,MIA
88.1,52180,AGENT,489.93,1812.55,MIA
88.2,52180,AGENT,489.946,1811.89,MIA
88.3,52180,AGENT,489.962,1811.25,MIA
88.4,52180,AGENT,489.977,1810.61,MIA
88.5,52180,AGENT,489.991,1809.97,MIA
88.6,52180,AGENT,490.004,1809.33,MIA
88.7,52180,AGENT,490.015,1808.69,MIA
88.8,52180,AGENT,490.026,1808.04,MIA
88.9,52180,AGENT,490.036,1807.4,MIA
89.0,52180,AGENT,490.045,1806.75,MIA
89.1,52180,AGENT,490.054,1806.11,MIA
89.2,52180,AGENT,490.062,1805.47,MIA
89.3,52180,AGENT,490.071,1804.82,MIA
89.4,52180,AGENT,490.08,1804.18,MIA
89.5,52180,AGENT,490.09,1803.53,MIA
89.6,52180,AGENT,490.102,1802.89,MIA
89.7,52180,AGENT,490.116,1802.24,MIA
89.8,52180,AGENT,490.132,1801.6,MIA
89.9,52180,AGENT,490.151,1800.95,MIA
90.0,52180,AGENT,490.174,1800.31,MIA
90.1,52180,AGENT,490.2,1799.67,MIA
90.2,52180,AGENT,490.229,1799.03,MIA
90.3,52180,AGENT,490.262,1798.41,MIA
90.4,52180,AGENT,490.299,1797.79,MIA
90.5,52180,AGENT,490.343,1797.19,MIA
90.6,52180,AGENT,490.393,1796.59,MIA
90.7,52180,AGENT,490.451,1796.0,MIA
90.8,52180,AGENT,490.52,1795.41,MIA
90.9,52180,AGENT,490.6,1794.84,MIA
91.0,52180,AGENT,490.689,1794.28,MIA
91.1,52180,AGENT,490.787,1793.72,MIA
91.2,52180,AGENT,490.896,1793.19,MIA
91.3,52180,AGENT,491.019,1792.66,MIA
91.4,52180,AGENT,491.16,1792.14,MIA
91.5,52180,AGENT,491.316,1791.63,MIA
91.6,52180,AGENT,491.483,1791.14,MIA
91.7,52180,AGENT,491.667,1790.66,MIA
91.8,52180,AGENT,491.87,1790.2,MIA
91.9,52180,AGENT,492.091,1789.75,MIA
92.0,52180,AGENT,492.331,1789.31,MIA
92.1,52180,AGENT,492.588,1788.89,MIA
92.2,52180,AGENT,492.861,1788.49,MIA
92.3,52180,AGENT,493.151,1788.11,MIA
92.4,52180,AGENT,493.455,1787.74,MIA
92.5,52180,AGENT,493.773,1787.39,MIA
92.6,52180,AGENT,494.108,1787.06,MIA
92.7,52180,AGENT,494.465,1786.74,MIA
92.8,52180,AGENT,494.842,1786.45,MIA
92.9,52180,AGENT,495.238,1786.17,MIA
