TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-348.2,1579.72,MIA
46.1,52180,AGENT,-348.234,1580.88,MIA
46.2,52180,AGENT,-348.267,1582.04,MIA
46.3,52180,AGENT,-348.299,1583.2,MIA
46.4,52180,AGENT,-348.332,1584.36,MIA
46.5,52180,AGENT,-348.364,1585.51,MIA
46.6,52180,AGENT,-348.396,1586.67,MIA
46.7,52180,AGENT,-348.427,1587.83,MIA
46.8,52180,AGENT,-348.458,1588.99,MIA
46.9,52180,AGENT,-348.489,1590.15,MIA
47.0,52180,AGENT,-348.52,1591.31,MIA
47.1,52180,AGENT,-348.55,1592.47,MIA
47.2,52180,AGENT,-348.58,1593.62,MIA
47.3,52180,AGENT,-348.61,1594.76,MIA
47.4,52180,AGENT,-348.639,1595.9,MIA
47.5,52180,AGENT,-348.668,1597.02,MIA
47.6,52180,AGENT,-348.696,1598.14,MIA
47.7,52180,AGENT,-348.724,1599.24,MIA
47.8,52180,AGENT,-348.752,1600.34,MIA
47.9,52180,AGENT,-348.779,1601.42,MIA
48.0,52180,AGENT,-348.805,1602.49,MIA
48.1,52180,AGENT,-348.832,1603.55,MIA
48.2,52180,AGENT,-348.858,1604.6,MIA
48.3,52180,AGENT,-348.884,1605.64,MIA
48.4,52180,AGENT,-348.909,1606.67,MIA
48.5,52180,AGENT,-348.934,1607.68,MIA
48.6,52180,AGENT,-348.959,1608.69,MIA
48.7,52180,AGENT,-348.983,1609.68,MIA
48.8,52180,AGENT,-349.007,1610.66,MIA
48.9,52180,AGENT,-349.03,1611.63,MIA
49.0,52180,AGENT,-349.054,1612.57,MIA
49.1,52180,AGENT,-349.076,1613.5,MIA
49.2,52180,AGENT,-349.099,1614.42,MIA
49.3,52180,AGENT,-349.121,1615.32,MIA
49.4,52180,AGENT,-349.142,1616.21,MIA
49.5,52180,AGENT,-349.164,1617.08,MIA
49.6,52180,AGENT,-349.185,1617.95,MIA
49.7,52180,AGENT,-349.206,1618.81,MIA
49.8,52180,AGENT,-349.227,1619.65,MIA
49.9,52180,AGENT,-349.247,1620.49,MIA
50.0,52180,AGENT,-349.268,1621.31,MIA
50.1,52180,AGENT,-349.288,1622.12,MIA
50.2,52180,AGENT,-349.308,1622.92,MIA
50.3,52180,AGENT,-349.329,1623.71,MIA
50.4,52180,AGENT,-349.349,1624.49,MIA
50.5,52180,AGENT,-349.369,1625.26,MIA
50.6,52180,AGENT,-349.389,1626.02,MIA
50.7,52180,AGENT,-349.409,1626.77,MIA
50.8,52180,AGENT,-349.429,1627.52,MIA
50.9,52180,AGENT,-349.45,1628.25,MIA
