TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2696.78,1344.65,PIT
66.1,52180,AGENT,2697.62,1343.72,PIT
66.2,52180,AGENT,2698.46,1342.8,PIT
66.3,52180,AGENT,2699.3,1341.88,PIT
66.4,52180,AGENT,2700.14,1340.95,PIT
66.5,52180,AGENT,2700.98,1340.03,PIT
66.6,52180,AGENT,2701.82,1339.1,PIT
66.7,52180,AGENT,2702.66,1338.18,PIT
66.8,52180,AGENT,2703.5,1337.25,PIT
66.9,52180,AGENT,2704.34,1336.33,PIT
67.0,52180,AGENT,2705.18,1335.41,PIT
67.1,52180,AGENT,2706.01,1334.49,PIT
67.2,52180,AGENT,2706.85,1333.57,PIT
67.3,52180,AGENT,2707.67,1332.67,PIT
67.4,52180,AGENT,2708.5,1331.76,PIT
67.5,52180,AGENT,2709.34,1330.85,PIT
67.6,52180,AGENT,2710.19,1329.94,PIT
67.7,52180,AGENT,2711.04,1329.02,PIT
67.8,52180,AGENT,2711.89,1328.11,PIT
67.9,52180,AGENT,2712.74,1327.2,PIT
68.0,52180,AGENT,2713.59,1326.3,PIT
68.1,52180,AGENT,2714.43,1325.4,PIT
68.2,52180,AGENT,2715.27,1324.52,PIT
68.3,52180,AGENT,2716.1,1323.65,PIT
68.4,52180,AGENT,2716.92,1322.78,PIT
68.5,52180,AGENT,2717.75,1321.92,PIT
68.6,52180,AGENT,2718.6,1321.05,PIT
68.7,52180,AGENT,2719.46,1320.17,PIT
68.8,52180,AGENT,2720.34,1319.29,PIT
68.9,52180,AGENT,2721.22,1318.41,PIT
69.0,52180,AGENT,2722.11,1317.53,PIT
69.1,52180,AGENT,2723.0,1316.66,PIT
69.2,52180,AGENT,2723.88,1315.79,PIT
69.3,52180,AGENT,2724.75,1314.93,PIT
69.4,52180,AGENT,2725.62,1314.07,PIT
69.5,52180,AGENT,2726.48,1313.23,PIT
69.6,52180,AGENT,2727.32,1312.4,PIT
69.7,52180,AGENT,2728.16,1311.56,PIT
69.8,52180,AGENT,2729.02,1310.71,PIT
69.9,52180,AGENT,2729.89,1309.84,PIT
70.0,52180,AGENT,2730.77,1308.97,PIT
70.1,52180,AGENT,2731.64,1308.1,PIT
70.2,52180,AGENT,2732.51,1307.22,PIT
70.3,52180,AGENT,2733.36,1306.35,PIT
70.4,52180,AGENT,2734.21,1305.49,PIT
70.5,52180,AGENT,2735.04,1304.64,PIT
70.6,52180,AGENT,2735.86,1303.79,PIT
70.7,52180,AGENT,2736.66,1302.96,PIT
70.8,52180,AGENT,2737.43,1302.12,PIT
70.9,52180,AGENT,2738.18,1301.26,PIT
