TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,45.1012,803.468,MIA
6.1,52180,AGENT,45.8988,803.516,MIA
6.2,52180,AGENT,46.6958,803.557,MIA
6.3,52180,AGENT,47.4915,803.591,MIA
6.4,52180,AGENT,48.2847,803.616,MIA
6.5,52180,AGENT,49.0712,803.631,MIA
6.6,52180,AGENT,49.8472,803.638,MIA
6.7,52180,AGENT,50.6115,803.635,MIA
6.8,52180,AGENT,51.363,803.62,MIA
6.9,52180,AGENT,52.101,803.592,MIA
7.0,52180,AGENT,52.8248,803.55,MIA
7.1,52180,AGENT,53.5334,803.49,MIA
7.2,52180,AGENT,54.2257,803.413,MIA
7.3,52180,AGENT,54.9002,803.317,MIA
7.4,52180,AGENT,55.5556,803.202,MIA
7.5,52180,AGENT,56.1906,803.068,MIA
7.6,52180,AGENT,56.8041,802.916,MIA
7.7,52180,AGENT,57.3952,802.745,MIA
7.8,52180,AGENT,57.964,802.551,MIA
7.9,52180,AGENT,58.5109,802.331,MIA
8.0,52180,AGENT,59.0349,802.086,MIA
8.1,52180,AGENT,59.5352,801.817,MIA
8.2,52180,AGENT,60.0119,801.52,MIA
8.3,52180,AGENT,60.4651,801.193,MIA
8.4,52180,AGENT,60.8944,800.838,MIA
8.5,52180,AGENT,61.2996,800.455,MIA
8.6,52180,AGENT,61.6807,800.047,MIA
8.7,52180,AGENT,62.0378,799.616,MIA
8.8,52180,AGENT,62.3713,799.163,MIA
8.9,52180,AGENT,62.6817,798.689,MIA
9.0,52180,AGENT,62.9695,798.195,MIA
9.1,52180,AGENT,63.2356,797.684,MIA
9.2,52180,AGENT,63.4805,797.155,MIA
9.3,52180,AGENT,63.7053,796.61,MIA
9.4,52180,AGENT,63.9108,796.051,MIA
9.5,52180,AGENT,64.098,795.477,MIA
9.6,52180,AGENT,64.2679,794.889,MIA
9.7,52180,AGENT,64.4214,794.289,MIA
9.8,52180,AGENT,64.5596,793.676,MIA
9.9,52180,AGENT,64.6835,793.051,MIA
10.0,52180,AGENT,64.7941,792.414,MIA
10.1,52180,AGENT,64.8923,791.766,MIA
10.2,52180,AGENT,64.9791,791.106,MIA
10.3,52180,AGENT,65.0555,790.436,MIA
10.4,52180,AGENT,65.1222,789.755,MIA
10.5,52180,AGENT,65.1803,789.063,MIA
10.6,52180,AGENT,65.2304,788.361,MIA
10.7,52180,AGENT,65.2735,787.648,MIA
10.8,52180,AGENT,65.3103,786.925,MIA
10.9,52180,AGENT,65.3415,786.191,MIA
