TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3867.99,2341.45,PIT,3819.9113245899207,1,1,6.0
12.1,52180,AGENT,3868.29,2341.04,PIT,3819.9113245899207,1,1,6.0
12.2,52180,AGENT,3868.58,2340.62,PIT,3819.9113245899207,1,1,6.0
12.3,52180,AGENT,3868.87,2340.21,PIT,3819.9113245899207,1,1,6.0
12.4,52180,AGENT,3869.16,2339.79,PIT,3819.9113245899207,1,1,6.0
12.5,52180,AGENT,3869.45,2339.37,PIT,3819.9113245899207,1,1,6.0
12.6,52180,AGENT,3869.73,2338.94,PIT,3819.9113245899207,1,1,6.0
12.7,52180,AGENT,3870.02,2338.5,PIT,3819.9113245899207,1,1,6.0
12.8,52180,AGENT,3870.31,2338.04,PIT,3819.9113245899207,1,1,6.0
12.9,52180,AGENT,3870.61,2337.58,PIT,3819.9113245899207,1,1,6.0
13.0,52180,AGENT,3870.9,2337.11,PIT,3819.9113245899207,1,1,6.0
13.1,52180,AGENT,3871.19,2336.64,PIT,3819.9113245899207,1,1,6.0
13.2,52180,AGENT,3871.48,2336.17,PIT,3819.9113245899207,1,1,6.0
13.3,52180,AGENT,3871.77,2335.7,PIT,3819.9113245899207,1,1,6.0
13.4,52180,AGENT,3872.06,2335.23,PIT,3819.9113245899207,1,1,6.0
13.5,52180,AGENT,3872.34,2334.77,PIT,3819.9113245899207,1,1,6.0
13.6,52180,AGENT,3872.63,2334.3,PIT,3819.9113245899207,1,1,6.0
13.7,52180,AGENT,3872.93,2333.83,PIT,3819.9113245899207,1,1,6.0
13.8,52180,AGENT,3873.24,2333.37,PIT,3819.9113245899207,1,1,6.0
13.9,52180,AGENT,3873.55,2332.91,PIT,3819.9113245899207,1,1,6.0
14.0,52180,AGENT,3873.86,2332.45,PIT,3819.9113245899207,1,1,6.0
14.1,52180,AGENT,3874.18,2332.01,PIT,3819.9113245899207,1,1,6.0
14.2,52180,AGENT,3874.5,2331.58,PIT,3819.9113245899207,1,1,6.0
14.3,52180,AGENT,3874.82,2331.16,PIT,3819.9113245899207,1,1,6.0
14.4,52180,AGENT,3875.14,2330.75,PIT,3819.9113245899207,1,1,6.0
14.5,52180,AGENT,3875.46,2330.36,PIT,3819.9113245899207,1,1,6.0
14.6,52180,AGENT,3875.78,2329.99,PIT,3819.9113245899207,1,1,6.0
14.7,52180,AGENT,3876.11,2329.64,PIT,3819.9113245899207,1,1,6.0
14.8,52180,AGENT,3876.43,2329.3,PIT,3819.9113245899207,1,1,6.0
14.9,52180,AGENT,3876.76,2328.99,PIT,3819.9113245899207,1,1,6.0
15.0,52180,AGENT,3877.09,2328.7,PIT,3819.9113245899207,1,1,6.0
15.1,52180,AGENT,3877.44,2328.44,PIT,3819.9113245899207,1,1,6.0
15.2,52180,AGENT,3877.79,2328.2,PIT,3819.9113245899207,1,1,6.0
15.3,52180,AGENT,3878.15,2328.0,PIT,3819.9113245899207,1,1,6.0
15.4,52180,AGENT,3878.51,2327.81,PIT,3819.9113245899207,1,1,6.0
15.5,52180,AGENT,3878.88,2327.66,PIT,3819.9113245899207,1,1,6.0
15.6,52180,AGENT,3879.25,2327.53,PIT,3819.9113245899207,1,1,6.0
15.7,52180,AGENT,3879.63,2327.44,PIT,3819.9113245899207,1,1,6.0
15.8,52180,AGENT,3880.02,2327.37,PIT,3819.9113245899207,1,1,6.0
15.9,52180,AGENT,3880.41,2327.34,PIT,3819.9113245899207,1,1,6.0
16.0,52180,AGENT,3880.8,2327.33,PIT,3819.9113245899207,1,1,6.0
16.1,52180,AGENT,3881.2,2327.35,PIT,3819.9113245899207,1,1,6.0
16.2,52180,AGENT,3881.6,2327.39,PIT,3819.9113245899207,1,1,6.0
16.3,52180,AGENT,3882.01,2327.46,PIT,3819.9113245899207,1,1,6.0
16.4,52180,AGENT,3882.41,2327.56,PIT,3819.9113245899207,1,1,6.0
16.5,52180,AGENT,3882.81,2327.67,PIT,3819.9113245899207,1,1,6.0
16.6,52180,AGENT,3883.21,2327.81,PIT,3819.9113245899207,1,1,6.0
16.7,52180,AGENT,3883.61,2327.97,PIT,3819.9113245899207,1,1,6.0
16.8,52180,AGENT,3884.02,2328.16,PIT,3819.9113245899207,1,1,6.0
16.9,52180,AGENT,3884.42,2328.36,PIT,3819.9113245899207,1,1,6.0
