TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1773.85,386.86,PIT,1668.6478728759685,1,0,1.0
20.1,52180,AGENT,1774.41,387.323,PIT,1668.6478728759685,1,0,1.0
20.2,52180,AGENT,1774.96,387.787,PIT,1668.6478728759685,1,0,1.0
20.3,52180,AGENT,1775.52,388.25,PIT,1668.6478728759685,1,0,1.0
20.4,52180,AGENT,1776.07,388.714,PIT,1668.6478728759685,1,0,1.0
20.5,52180,AGENT,1776.63,389.178,PIT,1668.6478728759685,1,0,1.0
20.6,52180,AGENT,1777.18,389.642,PIT,1668.6478728759685,1,0,1.0
20.7,52180,AGENT,1777.74,390.106,PIT,1668.6478728759685,1,0,1.0
20.8,52180,AGENT,1778.29,390.57,PIT,1668.6478728759685,1,0,1.0
20.9,52180,AGENT,1778.85,391.034,PIT,1668.6478728759685,1,0,1.0
21.0,52180,AGENT,1779.4,391.498,PIT,1668.6478728759685,1,0,1.0
21.1,52180,AGENT,1779.95,391.962,PIT,1668.6478728759685,1,0,1.0
21.2,52180,AGENT,1780.51,392.426,PIT,1668.6478728759685,1,0,1.0
21.3,52180,AGENT,1781.06,392.89,PIT,1668.6478728759685,1,0,1.0
21.4,52180,AGENT,1781.62,393.354,PIT,1668.6478728759685,1,0,1.0
21.5,52180,AGENT,1782.17,393.819,PIT,1668.6478728759685,1,0,1.0
21.6,52180,AGENT,1782.73,394.283,PIT,1668.6478728759685,1,0,1.0
21.7,52180,AGENT,1783.28,394.747,PIT,1668.6478728759685,1,0,1.0
21.8,52180,AGENT,1783.84,395.212,PIT,1668.6478728759685,1,0,1.0
21.9,52180,AGENT,1784.39,395.676,PIT,1668.6478728759685,1,0,1.0
22.0,52180,AGENT,1784.94,396.14,PIT,1668.6478728759685,1,0,1.0
22.1,52180,AGENT,1785.5,396.605,PIT,1668.6478728759685,1,0,1.0
22.2,52180,AGENT,1786.05,397.069,PIT,1668.6478728759685,1,0,1.0
22.3,52180,AGENT,1786.61,397.534,PIT,1668.6478728759685,1,0,1.0
22.4,52180,AGENT,1787.16,397.999,PIT,1668.6478728759685,1,0,1.0
22.5,52180,AGENT,1787.71,398.464,PIT,1668.6478728759685,1,0,1.0
22.6,52180,AGENT,1788.27,398.929,PIT,1668.6478728759685,1,0,1.0
22.7,52180,AGENT,1788.82,399.394,PIT,1668.6478728759685,1,0,1.0
22.8,52180,AGENT,1789.37,399.859,PIT,1668.6478728759685,1,0,1.0
22.9,52180,AGENT,1789.93,400.325,PIT,1668.6478728759685,1,0,1.0
23.0,52180,AGENT,1790.48,400.79,PIT,1668.6478728759685,1,0,1.0
23.1,52180,AGENT,1791.03,401.256,PIT,1668.6478728759685,1,0,1.0
23.2,52180,AGENT,1791.59,401.722,PIT,1668.6478728759685,1,0,1.0
23.3,52180,AGENT,1792.14,402.189,PIT,1668.6478728759685,1,0,1.0
23.4,52180,AGENT,1792.69,402.655,PIT,1668.6478728759685,1,0,1.0
23.5,52180,AGENT,1793.24,403.122,PIT,1668.6478728759685,1,0,1.0
23.6,52180,AGENT,1793.8,403.589,PIT,1668.6478728759685,1,0,1.0
23.7,52180,AGENT,1794.35,404.056,PIT,1668.6478728759685,1,0,1.0
23.8,52180,AGENT,1794.9,404.524,PIT,1668.6478728759685,1,0,1.0
23.9,52180,AGENT,1795.45,404.992,PIT,1668.6478728759685,1,0,1.0
24.0,52180,AGENT,1796.0,405.46,PIT,1668.6478728759685,1,0,1.0
24.1,52180,AGENT,1796.55,405.929,PIT,1668.6478728759685,1,0,1.0
24.2,52180,AGENT,1797.1,406.398,PIT,1668.6478728759685,1,0,1.0
24.3,52180,AGENT,1797.65,406.867,PIT,1668.6478728759685,1,0,1.0
24.4,52180,AGENT,1798.2,407.336,PIT,1668.6478728759685,1,0,1.0
24.5,52180,AGENT,1798.75,407.806,PIT,1668.6478728759685,1,0,1.0
24.6,52180,AGENT,1799.3,408.276,PIT,1668.6478728759685,1,0,1.0
24.7,52180,AGENT,1799.85,408.746,PIT,1668.6478728759685,1,0,1.0
24.8,52180,AGENT,1800.4,409.216,PIT,1668.6478728759685,1,0,1.0
24.9,52180,AGENT,1800.95,409.686,PIT,1668.6478728759685,1,0,1.0
