TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2350.79,1262.6,PIT
52.1,52180,AGENT,2350.05,1261.95,PIT
52.2,52180,AGENT,2349.3,1261.3,PIT
52.3,52180,AGENT,2348.56,1260.64,PIT
52.4,52180,AGENT,2347.8,1259.97,PIT
52.5,52180,AGENT,2347.04,1259.29,PIT
52.6,52180,AGENT,2346.28,1258.61,PIT
52.7,52180,AGENT,2345.51,1257.92,PIT
52.8,52180,AGENT,2344.73,1257.23,PIT
52.9,52180,AGENT,2343.95,1256.53,PIT
53.0,52180,AGENT,2343.16,1255.83,PIT
53.1,52180,AGENT,2342.37,1255.12,PIT
53.2,52180,AGENT,2341.57,1254.4,PIT
53.3,52180,AGENT,2340.78,1253.69,PIT
53.4,52180,AGENT,2339.98,1252.98,PIT
53.5,52180,AGENT,2339.18,1252.26,PIT
53.6,52180,AGENT,2338.38,1251.54,PIT
53.7,52180,AGENT,2337.57,1250.81,PIT
53.8,52180,AGENT,2336.76,1250.09,PIT
53.9,52180,AGENT,2335.95,1249.36,PIT
54.0,52180,AGENT,2335.14,1248.63,PIT
54.1,52180,AGENT,2334.32,1247.89,PIT
54.2,52180,AGENT,2333.5,1247.14,PIT
54.3,52180,AGENT,2332.67,1246.4,PIT
54.4,52180,AGENT,2331.85,1245.66,PIT
54.5,52180,AGENT,2331.04,1244.92,PIT
54.6,52180,AGENT,2330.22,1244.18,PIT
54.7,52180,AGENT,2329.4,1243.44,PIT
54.8,52180,AGENT,2328.58,1242.69,PIT
54.9,52180,AGENT,2327.76,1241.93,PIT
55.0,52180,AGENT,2326.94,1241.18,PIT
55.1,52180,AGENT,2326.12,1240.43,PIT
55.2,52180,AGENT,2325.3,1239.67,PIT
55.3,52180,AGENT,2324.47,1238.91,PIT
55.4,52180,AGENT,2323.65,1238.14,PIT
55.5,52180,AGENT,2322.83,1237.37,PIT
55.6,52180,AGENT,2322.0,1236.61,PIT
55.7,52180,AGENT,2321.17,1235.83,PIT
55.8,52180,AGENT,2320.34,1235.05,PIT
55.9,52180,AGENT,2319.5,1234.26,PIT
56.0,52180,AGENT,2318.66,1233.47,PIT
56.1,52180,AGENT,2317.83,1232.68,PIT
56.2,52180,AGENT,2317.0,1231.89,PIT
56.3,52180,AGENT,2316.16,1231.09,PIT
56.4,52180,AGENT,2315.31,1230.28,PIT
56.5,52180,AGENT,2314.46,1229.47,PIT
56.6,52180,AGENT,2313.6,1228.64,PIT
56.7,52180,AGENT,2312.72,1227.81,PIT
56.8,52180,AGENT,2311.84,1226.98,PIT
56.9,52180,AGENT,2310.96,1226.13,PIT
