TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1505.65,208.679,PIT
82.1,52180,AGENT,1505.44,209.376,PIT
82.2,52180,AGENT,1505.21,210.058,PIT
82.3,52180,AGENT,1504.96,210.724,PIT
82.4,52180,AGENT,1504.7,211.374,PIT
82.5,52180,AGENT,1504.41,212.008,PIT
82.6,52180,AGENT,1504.11,212.631,PIT
82.7,52180,AGENT,1503.77,213.25,PIT
82.8,52180,AGENT,1503.41,213.862,PIT
82.9,52180,AGENT,1503.01,214.467,PIT
83.0,52180,AGENT,1502.59,215.061,PIT
83.1,52180,AGENT,1502.15,215.641,PIT
83.2,52180,AGENT,1501.7,216.206,PIT
83.3,52180,AGENT,1501.22,216.755,PIT
83.4,52180,AGENT,1500.74,217.287,PIT
83.5,52180,AGENT,1500.24,217.802,PIT
83.6,52180,AGENT,1499.73,218.3,PIT
83.7,52180,AGENT,1499.19,218.781,PIT
83.8,52180,AGENT,1498.64,219.243,PIT
83.9,52180,AGENT,1498.06,219.686,PIT
84.0,52180,AGENT,1497.47,220.108,PIT
84.1,52180,AGENT,1496.86,220.507,PIT
84.2,52180,AGENT,1496.24,220.884,PIT
84.3,52180,AGENT,1495.62,221.24,PIT
84.4,52180,AGENT,1495.0,221.574,PIT
84.5,52180,AGENT,1494.39,221.887,PIT
84.6,52180,AGENT,1493.78,222.178,PIT
84.7,52180,AGENT,1493.17,222.446,PIT
84.8,52180,AGENT,1492.56,222.689,PIT
84.9,52180,AGENT,1491.94,222.906,PIT
85.0,52180,AGENT,1491.3,223.094,PIT
85.1,52180,AGENT,1490.65,223.255,PIT
85.2,52180,AGENT,1490.0,223.389,PIT
85.3,52180,AGENT,1489.34,223.496,PIT
85.4,52180,AGENT,1488.68,223.579,PIT
85.5,52180,AGENT,1488.02,223.639,PIT
85.6,52180,AGENT,1487.35,223.674,PIT
85.7,52180,AGENT,1486.68,223.684,PIT
85.8,52180,AGENT,1486.0,223.67,PIT
85.9,52180,AGENT,1485.31,223.632,PIT
86.0,52180,AGENT,1484.62,223.571,PIT
86.1,52180,AGENT,1483.92,223.489,PIT
86.2,52180,AGENT,1483.21,223.387,PIT
86.3,52180,AGENT,1482.49,223.266,PIT
86.4,52180,AGENT,1481.77,223.128,PIT
86.5,52180,AGENT,1481.04,222.973,PIT
86.6,52180,AGENT,1480.31,222.802,PIT
86.7,52180,AGENT,1479.57,222.616,PIT
86.8,52180,AGENT,1478.82,222.416,PIT
86.9,52180,AGENT,1478.06,222.202,PIT
