TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,15.3747,1514.79,MIA,-30.29869959503412,1,0,5.0
6.1,52180,AGENT,16.1198,1514.93,MIA,-30.29869959503412,1,0,5.0
6.2,52180,AGENT,16.8719,1515.09,MIA,-30.29869959503412,1,0,5.0
6.3,52180,AGENT,17.6314,1515.25,MIA,-30.29869959503412,1,0,5.0
6.4,52180,AGENT,18.3984,1515.43,MIA,-30.29869959503412,1,0,5.0
6.5,52180,AGENT,19.1732,1515.61,MIA,-30.29869959503412,1,0,5.0
6.6,52180,AGENT,19.9558,1515.8,MIA,-30.29869959503412,1,0,5.0
6.7,52180,AGENT,20.7417,1516.0,MIA,-30.29869959503412,1,0,5.0
6.8,52180,AGENT,21.5265,1516.2,MIA,-30.29869959503412,1,0,5.0
6.9,52180,AGENT,22.3103,1516.4,MIA,-30.29869959503412,1,0,5.0
7.0,52180,AGENT,23.0935,1516.61,MIA,-30.29869959503412,1,0,5.0
7.1,52180,AGENT,23.881,1516.81,MIA,-30.29869959503412,1,0,5.0
7.2,52180,AGENT,24.6778,1517.01,MIA,-30.29869959503412,1,0,5.0
7.3,52180,AGENT,25.4842,1517.22,MIA,-30.29869959503412,1,0,5.0
7.4,52180,AGENT,26.3004,1517.42,MIA,-30.29869959503412,1,0,5.0
7.5,52180,AGENT,27.1267,1517.61,MIA,-30.29869959503412,1,0,5.0
7.6,52180,AGENT,27.9635,1517.8,MIA,-30.29869959503412,1,0,5.0
7.7,52180,AGENT,28.8109,1517.98,MIA,-30.29869959503412,1,0,5.0
7.8,52180,AGENT,29.6691,1518.16,MIA,-30.29869959503412,1,0,5.0
7.9,52180,AGENT,30.5383,1518.33,MIA,-30.29869959503412,1,0,5.0
8.0,52180,AGENT,31.4186,1518.49,MIA,-30.29869959503412,1,0,5.0
8.1,52180,AGENT,32.3099,1518.65,MIA,-30.29869959503412,1,0,5.0
8.2,52180,AGENT,33.2123,1518.8,MIA,-30.29869959503412,1,0,5.0
8.3,52180,AGENT,34.1258,1518.94,MIA,-30.29869959503412,1,0,5.0
8.4,52180,AGENT,35.0506,1519.07,MIA,-30.29869959503412,1,0,5.0
8.5,52180,AGENT,35.987,1519.19,MIA,-30.29869959503412,1,0,5.0
8.6,52180,AGENT,36.935,1519.31,MIA,-30.29869959503412,1,0,5.0
8.7,52180,AGENT,37.8945,1519.42,MIA,-30.29869959503412,1,0,5.0
8.8,52180,AGENT,38.8655,1519.53,MIA,-30.29869959503412,1,0,5.0
8.9,52180,AGENT,39.8478,1519.63,MIA,-30.29869959503412,1,0,5.0
9.0,52180,AGENT,40.8414,1519.72,MIA,-30.29869959503412,1,0,5.0
9.1,52180,AGENT,41.8463,1519.81,MIA,-30.29869959503412,1,0,5.0
9.2,52180,AGENT,42.8624,1519.89,MIA,-30.29869959503412,1,0,5.0
9.3,52180,AGENT,43.8897,1519.97,MIA,-30.29869959503412,1,0,5.0
9.4,52180,AGENT,44.9281,1520.04,MIA,-30.29869959503412,1,0,5.0
9.5,52180,AGENT,45.9776,1520.11,MIA,-30.29869959503412,1,0,5.0
9.6,52180,AGENT,47.0382,1520.17,MIA,-30.29869959503412,1,0,5.0
9.7,52180,AGENT,48.1102,1520.24,MIA,-30.29869959503412,1,0,5.0
9.8,52180,AGENT,49.1939,1520.3,MIA,-30.29869959503412,1,0,5.0
9.9,52180,AGENT,50.2894,1520.35,MIA,-30.29869959503412,1,0,5.0
10.0,52180,AGENT,51.3965,1520.41,MIA,-30.29869959503412,1,0,5.0
10.1,52180,AGENT,52.5154,1520.46,MIA,-30.29869959503412,1,0,5.0
10.2,52180,AGENT,53.6459,1520.51,MIA,-30.29869959503412,1,0,5.0
10.3,52180,AGENT,54.788,1520.56,MIA,-30.29869959503412,1,0,5.0
10.4,52180,AGENT,55.9418,1520.61,MIA,-30.29869959503412,1,0,5.0
10.5,52180,AGENT,57.1073,1520.66,MIA,-30.29869959503412,1,0,5.0
10.6,52180,AGENT,58.2843,1520.7,MIA,-30.29869959503412,1,0,5.0
10.7,52180,AGENT,59.473,1520.75,MIA,-30.29869959503412,1,0,5.0
10.8,52180,AGENT,60.6722,1520.8,MIA,-30.29869959503412,1,0,5.0
10.9,52180,AGENT,61.881,1520.84,MIA,-30.29869959503412,1,0,5.0
