TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,845.65,-121.858,PIT
96.1,52180,AGENT,845.915,-122.233,PIT
96.2,52180,AGENT,846.201,-122.602,PIT
96.3,52180,AGENT,846.507,-122.965,PIT
96.4,52180,AGENT,846.833,-123.322,PIT
96.5,52180,AGENT,847.178,-123.673,PIT
96.6,52180,AGENT,847.543,-124.018,PIT
96.7,52180,AGENT,847.926,-124.357,PIT
96.8,52180,AGENT,848.327,-124.69,PIT
96.9,52180,AGENT,848.745,-125.019,PIT
97.0,52180,AGENT,849.18,-125.342,PIT
97.1,52180,AGENT,849.631,-125.66,PIT
97.2,52180,AGENT,850.099,-125.975,PIT
97.3,52180,AGENT,850.581,-126.286,PIT
97.4,52180,AGENT,851.079,-126.593,PIT
97.5,52180,AGENT,851.591,-126.897,PIT
97.6,52180,AGENT,852.115,-127.198,PIT
97.7,52180,AGENT,852.65,-127.497,PIT
97.8,52180,AGENT,853.198,-127.793,PIT
97.9,52180,AGENT,853.754,-128.086,PIT
98.0,52180,AGENT,854.312,-128.374,PIT
98.1,52180,AGENT,854.873,-128.658,PIT
98.2,52180,AGENT,855.435,-128.937,PIT
98.3,52180,AGENT,856.0,-129.212,PIT
98.4,52180,AGENT,856.565,-129.484,PIT
98.5,52180,AGENT,857.133,-129.754,PIT
98.6,52180,AGENT,857.701,-130.02,PIT
98.7,52180,AGENT,858.27,-130.285,PIT
98.8,52180,AGENT,858.84,-130.547,PIT
98.9,52180,AGENT,859.411,-130.808,PIT
99.0,52180,AGENT,859.983,-131.067,PIT
99.1,52180,AGENT,860.555,-131.326,PIT
99.2,52180,AGENT,861.128,-131.584,PIT
99.3,52180,AGENT,861.701,-131.841,PIT
99.4,52180,AGENT,862.276,-132.098,PIT
99.5,52180,AGENT,862.85,-132.355,PIT
99.6,52180,AGENT,863.419,-132.609,PIT
99.7,52180,AGENT,863.979,-132.858,PIT
99.8,52180,AGENT,864.534,-133.106,PIT
99.9,52180,AGENT,865.084,-133.351,PIT
100.0,52180,AGENT,865.629,-133.594,PIT
100.1,52180,AGENT,866.175,-133.838,PIT
100.2,52180,AGENT,866.722,-134.083,PIT
100.3,52180,AGENT,867.268,-134.329,PIT
100.4,52180,AGENT,867.812,-134.573,PIT
100.5,52180,AGENT,868.354,-134.818,PIT
100.6,52180,AGENT,868.89,-135.06,PIT
100.7,52180,AGENT,869.421,-135.301,PIT
100.8,52180,AGENT,869.95,-135.542,PIT
100.9,52180,AGENT,870.474,-135.78,PIT
