TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1491.08,-14.2729,PIT
68.1,52180,AGENT,1491.58,-13.2696,PIT
68.2,52180,AGENT,1492.09,-12.2665,PIT
68.3,52180,AGENT,1492.6,-11.2638,PIT
68.4,52180,AGENT,1493.1,-10.2612,PIT
68.5,52180,AGENT,1493.61,-9.25897,PIT
68.6,52180,AGENT,1494.12,-8.25691,PIT
68.7,52180,AGENT,1494.63,-7.25505,PIT
68.8,52180,AGENT,1495.14,-6.25338,PIT
68.9,52180,AGENT,1495.65,-5.25188,PIT
69.0,52180,AGENT,1496.16,-4.25053,PIT
69.1,52180,AGENT,1496.67,-3.24933,PIT
69.2,52180,AGENT,1497.18,-2.24825,PIT
69.3,52180,AGENT,1497.69,-1.24726,PIT
69.4,52180,AGENT,1498.2,-0.246335,PIT
69.5,52180,AGENT,1498.71,0.754583,PIT
69.6,52180,AGENT,1499.22,1.75554,PIT
69.7,52180,AGENT,1499.73,2.75658,PIT
69.8,52180,AGENT,1500.24,3.75774,PIT
69.9,52180,AGENT,1500.75,4.75907,PIT
70.0,52180,AGENT,1501.26,5.76061,PIT
70.1,52180,AGENT,1501.77,6.76239,PIT
70.2,52180,AGENT,1502.28,7.76443,PIT
70.3,52180,AGENT,1502.79,8.76678,PIT
70.4,52180,AGENT,1503.29,9.76948,PIT
70.5,52180,AGENT,1503.8,10.7726,PIT
70.6,52180,AGENT,1504.31,11.7761,PIT
70.7,52180,AGENT,1504.81,12.7801,PIT
70.8,52180,AGENT,1505.31,13.7846,PIT
70.9,52180,AGENT,1505.82,14.7896,PIT
71.0,52180,AGENT,1506.32,15.7951,PIT
71.1,52180,AGENT,1506.82,16.8012,PIT
71.2,52180,AGENT,1507.32,17.8079,PIT
71.3,52180,AGENT,1507.81,18.815,PIT
71.4,52180,AGENT,1508.31,19.8227,PIT
71.5,52180,AGENT,1508.81,20.8309,PIT
71.6,52180,AGENT,1509.3,21.8395,PIT
71.7,52180,AGENT,1509.8,22.8486,PIT
71.8,52180,AGENT,1510.29,23.8581,PIT
71.9,52180,AGENT,1510.78,24.868,PIT
72.0,52180,AGENT,1511.27,25.8782,PIT
72.1,52180,AGENT,1511.76,26.8888,PIT
72.2,52180,AGENT,1512.25,27.8996,PIT
72.3,52180,AGENT,1512.74,28.9106,PIT
72.4,52180,AGENT,1513.23,29.9218,PIT
72.5,52180,AGENT,1513.72,30.9332,PIT
72.6,52180,AGENT,1514.21,31.9446,PIT
72.7,52180,AGENT,1514.7,32.956,PIT
72.8,52180,AGENT,1515.19,33.9675,PIT
72.9,52180,AGENT,1515.68,34.9789,PIT
