TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-277.445,3019.25,MIA
54.1,52180,AGENT,-277.321,3018.11,MIA
54.2,52180,AGENT,-277.202,3016.95,MIA
54.3,52180,AGENT,-277.086,3015.78,MIA
54.4,52180,AGENT,-276.975,3014.6,MIA
54.5,52180,AGENT,-276.869,3013.41,MIA
54.6,52180,AGENT,-276.767,3012.21,MIA
54.7,52180,AGENT,-276.669,3011.01,MIA
54.8,52180,AGENT,-276.576,3009.81,MIA
54.9,52180,AGENT,-276.487,3008.6,MIA
55.0,52180,AGENT,-276.402,3007.4,MIA
55.1,52180,AGENT,-276.321,3006.19,MIA
55.2,52180,AGENT,-276.243,3004.99,MIA
55.3,52180,AGENT,-276.17,3003.79,MIA
55.4,52180,AGENT,-276.099,3002.58,MIA
55.5,52180,AGENT,-276.031,3001.38,MIA
55.6,52180,AGENT,-275.966,3000.17,MIA
55.7,52180,AGENT,-275.904,2998.97,MIA
55.8,52180,AGENT,-275.844,2997.76,MIA
55.9,52180,AGENT,-275.786,2996.56,MIA
56.0,52180,AGENT,-275.73,2995.35,MIA
56.1,52180,AGENT,-275.676,2994.14,MIA
56.2,52180,AGENT,-275.624,2992.94,MIA
56.3,52180,AGENT,-275.573,2991.73,MIA
56.4,52180,AGENT,-275.523,2990.53,MIA
56.5,52180,AGENT,-275.474,2989.32,MIA
56.6,52180,AGENT,-275.426,2988.12,MIA
56.7,52180,AGENT,-275.379,2986.91,MIA
56.8,52180,AGENT,-275.332,2985.71,MIA
56.9,52180,AGENT,-275.286,2984.5,MIA
57.0,52180,AGENT,-275.241,2983.29,MIA
57.1,52180,AGENT,-275.196,2982.09,MIA
57.2,52180,AGENT,-275.151,2980.88,MIA
57.3,52180,AGENT,-275.107,2979.67,MIA
57.4,52180,AGENT,-275.062,2978.47,MIA
57.5,52180,AGENT,-275.018,2977.26,MIA
57.6,52180,AGENT,-274.974,2976.05,MIA
57.7,52180,AGENT,-274.93,2974.85,MIA
57.8,52180,AGENT,-274.886,2973.64,MIA
57.9,52180,AGENT,-274.842,2972.44,MIA
58.0,52180,AGENT,-274.798,2971.25,MIA
58.1,52180,AGENT,-274.755,2970.06,MIA
58.2,52180,AGENT,-274.712,2968.89,MIA
58.3,52180,AGENT,-274.669,2967.73,MIA
58.4,52180,AGENT,-274.627,2966.57,MIA
58.5,52180,AGENT,-274.584,2965.43,MIA
58.6,52180,AGENT,-274.542,2964.3,MIA
58.7,52180,AGENT,-274.5,2963.17,MIA
58.8,52180,AGENT,-274.458,2962.06,MIA
58.9,52180,AGENT,-274.417,2960.96,MIA
