TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1082.0,52180,AGENT,1745.77,454.989,PIT
1082.1,52180,AGENT,1745.19,455.639,PIT
1082.2,52180,AGENT,1744.61,456.285,PIT
1082.3,52180,AGENT,1744.02,456.927,PIT
1082.4,52180,AGENT,1743.43,457.564,PIT
1082.5,52180,AGENT,1742.83,458.198,PIT
1082.6,52180,AGENT,1742.23,458.833,PIT
1082.7,52180,AGENT,1741.62,459.473,PIT
1082.8,52180,AGENT,1740.99,460.118,PIT
1082.9,52180,AGENT,1740.36,460.769,PIT
1083.0,52180,AGENT,1739.73,461.422,PIT
1083.1,52180,AGENT,1739.09,462.074,PIT
1083.2,52180,AGENT,1738.45,462.725,PIT
1083.3,52180,AGENT,1737.81,463.375,PIT
1083.4,52180,AGENT,1737.18,464.025,PIT
1083.5,52180,AGENT,1736.54,464.676,PIT
1083.6,52180,AGENT,1735.9,465.326,PIT
1083.7,52180,AGENT,1735.26,465.981,PIT
1083.8,52180,AGENT,1734.62,466.647,PIT
1083.9,52180,AGENT,1733.97,467.322,PIT
1084.0,52180,AGENT,1733.33,468.005,PIT
1084.1,52180,AGENT,1732.68,468.69,PIT
1084.2,52180,AGENT,1732.04,469.377,PIT
1084.3,52180,AGENT,1731.4,470.067,PIT
1084.4,52180,AGENT,1730.76,470.759,PIT
1084.5,52180,AGENT,1730.13,471.45,PIT
1084.6,52180,AGENT,1729.51,472.136,PIT
1084.7,52180,AGENT,1728.89,472.825,PIT
1084.8,52180,AGENT,1728.27,473.525,PIT
1084.9,52180,AGENT,1727.65,474.235,PIT
1085.0,52180,AGENT,1727.02,474.958,PIT
1085.1,52180,AGENT,1726.4,475.688,PIT
1085.2,52180,AGENT,1725.78,476.421,PIT
1085.3,52180,AGENT,1725.16,477.157,PIT
1085.4,52180,AGENT,1724.55,477.894,PIT
1085.5,52180,AGENT,1723.94,478.63,PIT
1085.6,52180,AGENT,1723.34,479.364,PIT
1085.7,52180,AGENT,1722.74,480.1,PIT
1085.8,52180,AGENT,1722.15,480.84,PIT
1085.9,52180,AGENT,1721.56,481.581,PIT
1086.0,52180,AGENT,1720.97,482.324,PIT
1086.1,52180,AGENT,1720.38,483.068,PIT
1086.2,52180,AGENT,1719.8,483.814,PIT
1086.3,52180,AGENT,1719.21,484.562,PIT
1086.4,52180,AGENT,1718.63,485.312,PIT
1086.5,52180,AGENT,1718.05,486.063,PIT
1086.6,52180,AGENT,1717.48,486.81,PIT
1086.7,52180,AGENT,1716.91,487.55,PIT
1086.8,52180,AGENT,1716.36,488.284,PIT
1086.9,52180,AGENT,1715.8,489.01,PIT
