TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,774.286,832.158,MIA
88.1,52180,AGENT,775.096,832.19,MIA
88.2,52180,AGENT,775.907,832.223,MIA
88.3,52180,AGENT,776.717,832.256,MIA
88.4,52180,AGENT,777.527,832.289,MIA
88.5,52180,AGENT,778.338,832.322,MIA
88.6,52180,AGENT,779.148,832.356,MIA
88.7,52180,AGENT,779.958,832.39,MIA
88.8,52180,AGENT,780.769,832.424,MIA
88.9,52180,AGENT,781.579,832.458,MIA
89.0,52180,AGENT,782.389,832.492,MIA
89.1,52180,AGENT,783.199,832.526,MIA
89.2,52180,AGENT,784.01,832.561,MIA
89.3,52180,AGENT,784.82,832.596,MIA
89.4,52180,AGENT,785.63,832.631,MIA
89.5,52180,AGENT,786.44,832.666,MIA
89.6,52180,AGENT,787.251,832.701,MIA
89.7,52180,AGENT,788.061,832.736,MIA
89.8,52180,AGENT,788.871,832.772,MIA
89.9,52180,AGENT,789.681,832.807,MIA
90.0,52180,AGENT,790.492,832.843,MIA
90.1,52180,AGENT,791.302,832.879,MIA
90.2,52180,AGENT,792.112,832.915,MIA
90.3,52180,AGENT,792.922,832.951,MIA
90.4,52180,AGENT,793.733,832.987,MIA
90.5,52180,AGENT,794.543,833.023,MIA
90.6,52180,AGENT,795.353,833.059,MIA
90.7,52180,AGENT,796.163,833.095,MIA
90.8,52180,AGENT,796.973,833.132,MIA
90.9,52180,AGENT,797.784,833.168,MIA
91.0,52180,AGENT,798.594,833.205,MIA
91.1,52180,AGENT,799.404,833.241,MIA
91.2,52180,AGENT,800.214,833.278,MIA
91.3,52180,AGENT,801.024,833.314,MIA
91.4,52180,AGENT,801.834,833.351,MIA
91.5,52180,AGENT,802.645,833.388,MIA
91.6,52180,AGENT,803.455,833.425,MIA
91.7,52180,AGENT,804.265,833.461,MIA
91.8,52180,AGENT,805.075,833.498,MIA
91.9,52180,AGENT,805.885,833.535,MIA
92.0,52180,AGENT,806.696,833.572,MIA
92.1,52180,AGENT,807.506,833.61,MIA
92.2,52180,AGENT,808.316,833.647,MIA
92.3,52180,AGENT,809.126,833.684,MIA
92.4,52180,AGENT,809.936,833.722,MIA
92.5,52180,AGENT,810.746,833.759,MIA
92.6,52180,AGENT,811.556,833.797,MIA
92.7,52180,AGENT,812.367,833.835,MIA
92.8,52180,AGENT,813.177,833.873,MIA
92.9,52180,AGENT,813.987,833.911,MIA
