TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2470.48,1089.17,PIT
20.1,52180,AGENT,2469.82,1088.56,PIT
20.2,52180,AGENT,2469.15,1087.94,PIT
20.3,52180,AGENT,2468.49,1087.33,PIT
20.4,52180,AGENT,2467.83,1086.71,PIT
20.5,52180,AGENT,2467.16,1086.1,PIT
20.6,52180,AGENT,2466.5,1085.48,PIT
20.7,52180,AGENT,2465.84,1084.87,PIT
20.8,52180,AGENT,2465.18,1084.25,PIT
20.9,52180,AGENT,2464.51,1083.64,PIT
21.0,52180,AGENT,2463.85,1083.02,PIT
21.1,52180,AGENT,2463.19,1082.41,PIT
21.2,52180,AGENT,2462.52,1081.79,PIT
21.3,52180,AGENT,2461.86,1081.18,PIT
21.4,52180,AGENT,2461.2,1080.56,PIT
21.5,52180,AGENT,2460.54,1079.95,PIT
21.6,52180,AGENT,2459.87,1079.33,PIT
21.7,52180,AGENT,2459.21,1078.72,PIT
21.8,52180,AGENT,2458.55,1078.1,PIT
21.9,52180,AGENT,2457.88,1077.49,PIT
22.0,52180,AGENT,2457.22,1076.87,PIT
22.1,52180,AGENT,2456.56,1076.26,PIT
22.2,52180,AGENT,2455.9,1075.64,PIT
22.3,52180,AGENT,2455.23,1075.03,PIT
22.4,52180,AGENT,2454.57,1074.41,PIT
22.5,52180,AGENT,2453.91,1073.8,PIT
22.6,52180,AGENT,2453.24,1073.18,PIT
22.7,52180,AGENT,2452.58,1072.57,PIT
22.8,52180,AGENT,2451.92,1071.95,PIT
22.9,52180,AGENT,2451.25,1071.34,PIT
23.0,52180,AGENT,2450.59,1070.72,PIT
23.1,52180,AGENT,2449.93,1070.11,PIT
23.2,52180,AGENT,2449.26,1069.5,PIT
23.3,52180,AGENT,2448.6,1068.88,PIT
23.4,52180,AGENT,2447.94,1068.27,PIT
23.5,52180,AGENT,2447.27,1067.65,PIT
23.6,52180,AGENT,2446.61,1067.04,PIT
23.7,52180,AGENT,2445.95,1066.42,PIT
23.8,52180,AGENT,2445.28,1065.81,PIT
23.9,52180,AGENT,2444.62,1065.19,PIT
24.0,52180,AGENT,2443.96,1064.58,PIT
24.1,52180,AGENT,2443.29,1063.96,PIT
24.2,52180,AGENT,2442.63,1063.35,PIT
24.3,52180,AGENT,2441.97,1062.73,PIT
24.4,52180,AGENT,2441.3,1062.12,PIT
24.5,52180,AGENT,2440.64,1061.51,PIT
24.6,52180,AGENT,2439.98,1060.89,PIT
24.7,52180,AGENT,2439.31,1060.28,PIT
24.8,52180,AGENT,2438.65,1059.66,PIT
24.9,52180,AGENT,2437.99,1059.05,PIT
