TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2666.05,1384.51,PIT,2585.843468816128,0,0,1.0
20.1,52180,AGENT,2665.54,1384.99,PIT,2585.843468816128,0,0,1.0
20.2,52180,AGENT,2665.03,1385.48,PIT,2585.843468816128,0,0,1.0
20.3,52180,AGENT,2664.52,1385.96,PIT,2585.843468816128,0,0,1.0
20.4,52180,AGENT,2664.01,1386.45,PIT,2585.843468816128,0,0,1.0
20.5,52180,AGENT,2663.5,1386.93,PIT,2585.843468816128,0,0,1.0
20.6,52180,AGENT,2662.99,1387.42,PIT,2585.843468816128,0,0,1.0
20.7,52180,AGENT,2662.48,1387.91,PIT,2585.843468816128,0,0,1.0
20.8,52180,AGENT,2661.97,1388.39,PIT,2585.843468816128,0,0,1.0
20.9,52180,AGENT,2661.46,1388.88,PIT,2585.843468816128,0,0,1.0
21.0,52180,AGENT,2660.96,1389.36,PIT,2585.843468816128,0,0,1.0
21.1,52180,AGENT,2660.45,1389.85,PIT,2585.843468816128,0,0,1.0
21.2,52180,AGENT,2659.94,1390.34,PIT,2585.843468816128,0,0,1.0
21.3,52180,AGENT,2659.43,1390.82,PIT,2585.843468816128,0,0,1.0
21.4,52180,AGENT,2658.92,1391.31,PIT,2585.843468816128,0,0,1.0
21.5,52180,AGENT,2658.41,1391.79,PIT,2585.843468816128,0,0,1.0
21.6,52180,AGENT,2657.9,1392.28,PIT,2585.843468816128,0,0,1.0
21.7,52180,AGENT,2657.4,1392.77,PIT,2585.843468816128,0,0,1.0
21.8,52180,AGENT,2656.89,1393.25,PIT,2585.843468816128,0,0,1.0
21.9,52180,AGENT,2656.38,1393.74,PIT,2585.843468816128,0,0,1.0
22.0,52180,AGENT,2655.87,1394.23,PIT,2585.843468816128,0,0,1.0
22.1,52180,AGENT,2655.36,1394.71,PIT,2585.843468816128,0,0,1.0
22.2,52180,AGENT,2654.86,1395.2,PIT,2585.843468816128,0,0,1.0
22.3,52180,AGENT,2654.35,1395.69,PIT,2585.843468816128,0,0,1.0
22.4,52180,AGENT,2653.84,1396.17,PIT,2585.843468816128,0,0,1.0
22.5,52180,AGENT,2653.33,1396.66,PIT,2585.843468816128,0,0,1.0
22.6,52180,AGENT,2652.82,1397.15,PIT,2585.843468816128,0,0,1.0
22.7,52180,AGENT,2652.32,1397.63,PIT,2585.843468816128,0,0,1.0
22.8,52180,AGENT,2651.81,1398.12,PIT,2585.843468816128,0,0,1.0
22.9,52180,AGENT,2651.3,1398.61,PIT,2585.843468816128,0,0,1.0
23.0,52180,AGENT,2650.79,1399.1,PIT,2585.843468816128,0,0,1.0
23.1,52180,AGENT,2650.28,1399.58,PIT,2585.843468816128,0,0,1.0
23.2,52180,AGENT,2649.78,1400.07,PIT,2585.843468816128,0,0,1.0
23.3,52180,AGENT,2649.27,1400.56,PIT,2585.843468816128,0,0,1.0
23.4,52180,AGENT,2648.76,1401.04,PIT,2585.843468816128,0,0,1.0
23.5,52180,AGENT,2648.26,1401.53,PIT,2585.843468816128,0,0,1.0
23.6,52180,AGENT,2647.75,1402.02,PIT,2585.843468816128,0,0,1.0
23.7,52180,AGENT,2647.24,1402.51,PIT,2585.843468816128,0,0,1.0
23.8,52180,AGENT,2646.73,1403.0,PIT,2585.843468816128,0,0,1.0
23.9,52180,AGENT,2646.23,1403.48,PIT,2585.843468816128,0,0,1.0
24.0,52180,AGENT,2645.72,1403.97,PIT,2585.843468816128,0,0,1.0
24.1,52180,AGENT,2645.22,1404.46,PIT,2585.843468816128,0,0,1.0
24.2,52180,AGENT,2644.71,1404.95,PIT,2585.843468816128,0,0,1.0
24.3,52180,AGENT,2644.2,1405.44,PIT,2585.843468816128,0,0,1.0
24.4,52180,AGENT,2643.7,1405.93,PIT,2585.843468816128,0,0,1.0
24.5,52180,AGENT,2643.2,1406.42,PIT,2585.843468816128,0,0,1.0
24.6,52180,AGENT,2642.69,1406.91,PIT,2585.843468816128,0,0,1.0
24.7,52180,AGENT,2642.19,1407.4,PIT,2585.843468816128,0,0,1.0
24.8,52180,AGENT,2641.68,1407.9,PIT,2585.843468816128,0,0,1.0
24.9,52180,AGENT,2641.18,1408.39,PIT,2585.843468816128,0,0,1.0
