TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,593.062,1525.59,MIA
52.1,52180,AGENT,593.501,1525.3,MIA
52.2,52180,AGENT,593.946,1525.01,MIA
52.3,52180,AGENT,594.399,1524.74,MIA
52.4,52180,AGENT,594.858,1524.48,MIA
52.5,52180,AGENT,595.323,1524.23,MIA
52.6,52180,AGENT,595.794,1524.0,MIA
52.7,52180,AGENT,596.27,1523.78,MIA
52.8,52180,AGENT,596.752,1523.57,MIA
52.9,52180,AGENT,597.244,1523.37,MIA
53.0,52180,AGENT,597.751,1523.18,MIA
53.1,52180,AGENT,598.272,1523.01,MIA
53.2,52180,AGENT,598.807,1522.84,MIA
53.3,52180,AGENT,599.357,1522.69,MIA
53.4,52180,AGENT,599.92,1522.55,MIA
53.5,52180,AGENT,600.495,1522.42,MIA
53.6,52180,AGENT,601.082,1522.3,MIA
53.7,52180,AGENT,601.679,1522.19,MIA
53.8,52180,AGENT,602.287,1522.09,MIA
53.9,52180,AGENT,602.905,1522.0,MIA
54.0,52180,AGENT,603.534,1521.92,MIA
54.1,52180,AGENT,604.172,1521.84,MIA
54.2,52180,AGENT,604.821,1521.78,MIA
54.3,52180,AGENT,605.48,1521.72,MIA
54.4,52180,AGENT,606.149,1521.67,MIA
54.5,52180,AGENT,606.827,1521.62,MIA
54.6,52180,AGENT,607.515,1521.58,MIA
54.7,52180,AGENT,608.213,1521.55,MIA
54.8,52180,AGENT,608.916,1521.52,MIA
54.9,52180,AGENT,609.618,1521.5,MIA
55.0,52180,AGENT,610.321,1521.48,MIA
55.1,52180,AGENT,611.023,1521.47,MIA
55.2,52180,AGENT,611.726,1521.46,MIA
55.3,52180,AGENT,612.428,1521.45,MIA
55.4,52180,AGENT,613.131,1521.45,MIA
55.5,52180,AGENT,613.833,1521.45,MIA
55.6,52180,AGENT,614.536,1521.45,MIA
55.7,52180,AGENT,615.238,1521.46,MIA
55.8,52180,AGENT,615.941,1521.47,MIA
55.9,52180,AGENT,616.643,1521.48,MIA
56.0,52180,AGENT,617.345,1521.49,MIA
56.1,52180,AGENT,618.047,1521.51,MIA
56.2,52180,AGENT,618.749,1521.52,MIA
56.3,52180,AGENT,619.452,1521.54,MIA
56.4,52180,AGENT,620.154,1521.56,MIA
56.5,52180,AGENT,620.856,1521.58,MIA
56.6,52180,AGENT,621.558,1521.6,MIA
56.7,52180,AGENT,622.259,1521.62,MIA
56.8,52180,AGENT,622.961,1521.65,MIA
56.9,52180,AGENT,623.663,1521.67,MIA
