TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1604.64,280.873,PIT,1521.1187798259198,0,0,6.0
14.1,52180,AGENT,1604.04,280.608,PIT,1521.1187798259198,0,0,6.0
14.2,52180,AGENT,1603.44,280.346,PIT,1521.1187798259198,0,0,6.0
14.3,52180,AGENT,1602.84,280.087,PIT,1521.1187798259198,0,0,6.0
14.4,52180,AGENT,1602.24,279.83,PIT,1521.1187798259198,0,0,6.0
14.5,52180,AGENT,1601.64,279.575,PIT,1521.1187798259198,0,0,6.0
14.6,52180,AGENT,1601.04,279.321,PIT,1521.1187798259198,0,0,6.0
14.7,52180,AGENT,1600.44,279.067,PIT,1521.1187798259198,0,0,6.0
14.8,52180,AGENT,1599.83,278.812,PIT,1521.1187798259198,0,0,6.0
14.9,52180,AGENT,1599.23,278.557,PIT,1521.1187798259198,0,0,6.0
15.0,52180,AGENT,1598.63,278.299,PIT,1521.1187798259198,0,0,6.0
15.1,52180,AGENT,1598.03,278.039,PIT,1521.1187798259198,0,0,6.0
15.2,52180,AGENT,1597.43,277.776,PIT,1521.1187798259198,0,0,6.0
15.3,52180,AGENT,1596.83,277.509,PIT,1521.1187798259198,0,0,6.0
15.4,52180,AGENT,1596.23,277.237,PIT,1521.1187798259198,0,0,6.0
15.5,52180,AGENT,1595.64,276.96,PIT,1521.1187798259198,0,0,6.0
15.6,52180,AGENT,1595.04,276.68,PIT,1521.1187798259198,0,0,6.0
15.7,52180,AGENT,1594.45,276.395,PIT,1521.1187798259198,0,0,6.0
15.8,52180,AGENT,1593.87,276.105,PIT,1521.1187798259198,0,0,6.0
15.9,52180,AGENT,1593.28,275.81,PIT,1521.1187798259198,0,0,6.0
16.0,52180,AGENT,1592.7,275.51,PIT,1521.1187798259198,0,0,6.0
16.1,52180,AGENT,1592.12,275.199,PIT,1521.1187798259198,0,0,6.0
16.2,52180,AGENT,1591.53,274.875,PIT,1521.1187798259198,0,0,6.0
16.3,52180,AGENT,1590.95,274.538,PIT,1521.1187798259198,0,0,6.0
16.4,52180,AGENT,1590.36,274.191,PIT,1521.1187798259198,0,0,6.0
16.5,52180,AGENT,1589.77,273.836,PIT,1521.1187798259198,0,0,6.0
16.6,52180,AGENT,1589.19,273.474,PIT,1521.1187798259198,0,0,6.0
16.7,52180,AGENT,1588.62,273.105,PIT,1521.1187798259198,0,0,6.0
16.8,52180,AGENT,1588.05,272.731,PIT,1521.1187798259198,0,0,6.0
16.9,52180,AGENT,1587.48,272.352,PIT,1521.1187798259198,0,0,6.0
17.0,52180,AGENT,1586.92,271.968,PIT,1521.1187798259198,0,0,6.0
17.1,52180,AGENT,1586.37,271.583,PIT,1521.1187798259198,0,0,6.0
17.2,52180,AGENT,1585.82,271.192,PIT,1521.1187798259198,0,0,6.0
17.3,52180,AGENT,1585.26,270.785,PIT,1521.1187798259198,0,0,6.0
17.4,52180,AGENT,1584.71,270.366,PIT,1521.1187798259198,0,0,6.0
17.5,52180,AGENT,1584.15,269.937,PIT,1521.1187798259198,0,0,6.0
17.6,52180,AGENT,1583.6,269.502,PIT,1521.1187798259198,0,0,6.0
17.7,52180,AGENT,1583.04,269.062,PIT,1521.1187798259198,0,0,6.0
17.8,52180,AGENT,1582.5,268.619,PIT,1521.1187798259198,0,0,6.0
17.9,52180,AGENT,1581.96,268.176,PIT,1521.1187798259198,0,0,6.0
18.0,52180,AGENT,1581.43,267.736,PIT,1521.1187798259198,0,0,6.0
18.1,52180,AGENT,1580.92,267.3,PIT,1521.1187798259198,0,0,6.0
18.2,52180,AGENT,1580.4,266.864,PIT,1521.1187798259198,0,0,6.0
18.3,52180,AGENT,1579.9,266.429,PIT,1521.1187798259198,0,0,6.0
18.4,52180,AGENT,1579.39,265.991,PIT,1521.1187798259198,0,0,6.0
18.5,52180,AGENT,1578.87,265.547,PIT,1521.1187798259198,0,0,6.0
18.6,52180,AGENT,1578.34,265.101,PIT,1521.1187798259198,0,0,6.0
18.7,52180,AGENT,1577.81,264.653,PIT,1521.1187798259198,0,0,6.0
18.8,52180,AGENT,1577.28,264.207,PIT,1521.1187798259198,0,0,6.0
18.9,52180,AGENT,1576.75,263.765,PIT,1521.1187798259198,0,0,6.0
