TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-313.244,666.67,MIA
94.1,52180,AGENT,-313.287,667.271,MIA
94.2,52180,AGENT,-313.328,667.873,MIA
94.3,52180,AGENT,-313.369,668.475,MIA
94.4,52180,AGENT,-313.408,669.077,MIA
94.5,52180,AGENT,-313.445,669.679,MIA
94.6,52180,AGENT,-313.482,670.281,MIA
94.7,52180,AGENT,-313.518,670.883,MIA
94.8,52180,AGENT,-313.552,671.485,MIA
94.9,52180,AGENT,-313.585,672.088,MIA
95.0,52180,AGENT,-313.618,672.69,MIA
95.1,52180,AGENT,-313.649,673.292,MIA
95.2,52180,AGENT,-313.68,673.9,MIA
95.3,52180,AGENT,-313.711,674.516,MIA
95.4,52180,AGENT,-313.741,675.139,MIA
95.5,52180,AGENT,-313.77,675.762,MIA
95.6,52180,AGENT,-313.799,676.385,MIA
95.7,52180,AGENT,-313.827,677.008,MIA
95.8,52180,AGENT,-313.854,677.631,MIA
95.9,52180,AGENT,-313.882,678.254,MIA
96.0,52180,AGENT,-313.909,678.877,MIA
96.1,52180,AGENT,-313.935,679.505,MIA
96.2,52180,AGENT,-313.961,680.143,MIA
96.3,52180,AGENT,-313.986,680.786,MIA
96.4,52180,AGENT,-314.012,681.429,MIA
96.5,52180,AGENT,-314.036,682.072,MIA
96.6,52180,AGENT,-314.061,682.715,MIA
96.7,52180,AGENT,-314.084,683.358,MIA
96.8,52180,AGENT,-314.108,684.002,MIA
96.9,52180,AGENT,-314.131,684.644,MIA
97.0,52180,AGENT,-314.153,685.285,MIA
97.1,52180,AGENT,-314.176,685.92,MIA
97.2,52180,AGENT,-314.198,686.55,MIA
97.3,52180,AGENT,-314.22,687.181,MIA
97.4,52180,AGENT,-314.242,687.818,MIA
97.5,52180,AGENT,-314.264,688.46,MIA
97.6,52180,AGENT,-314.286,689.102,MIA
97.7,52180,AGENT,-314.307,689.744,MIA
97.8,52180,AGENT,-314.328,690.386,MIA
97.9,52180,AGENT,-314.35,691.028,MIA
98.0,52180,AGENT,-314.371,691.665,MIA
98.1,52180,AGENT,-314.393,692.298,MIA
98.2,52180,AGENT,-314.416,692.93,MIA
98.3,52180,AGENT,-314.44,693.56,MIA
98.4,52180,AGENT,-314.466,694.194,MIA
98.5,52180,AGENT,-314.495,694.832,MIA
98.6,52180,AGENT,-314.527,695.47,MIA
98.7,52180,AGENT,-314.562,696.107,MIA
98.8,52180,AGENT,-314.601,696.744,MIA
98.9,52180,AGENT,-314.642,697.38,MIA
