TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-40.5293,1164.76,MIA,-60.83401233406039,1,1,4.0
34.1,52180,AGENT,-41.0031,1164.74,MIA,-60.83401233406039,1,1,4.0
34.2,52180,AGENT,-41.4789,1164.72,MIA,-60.83401233406039,1,1,4.0
34.3,52180,AGENT,-41.9564,1164.69,MIA,-60.83401233406039,1,1,4.0
34.4,52180,AGENT,-42.4356,1164.67,MIA,-60.83401233406039,1,1,4.0
34.5,52180,AGENT,-42.9168,1164.65,MIA,-60.83401233406039,1,1,4.0
34.6,52180,AGENT,-43.4002,1164.62,MIA,-60.83401233406039,1,1,4.0
34.7,52180,AGENT,-43.8842,1164.6,MIA,-60.83401233406039,1,1,4.0
34.8,52180,AGENT,-44.3676,1164.57,MIA,-60.83401233406039,1,1,4.0
34.9,52180,AGENT,-44.8503,1164.55,MIA,-60.83401233406039,1,1,4.0
35.0,52180,AGENT,-45.3327,1164.53,MIA,-60.83401233406039,1,1,4.0
35.1,52180,AGENT,-45.8146,1164.51,MIA,-60.83401233406039,1,1,4.0
35.2,52180,AGENT,-46.2961,1164.49,MIA,-60.83401233406039,1,1,4.0
35.3,52180,AGENT,-46.7772,1164.48,MIA,-60.83401233406039,1,1,4.0
35.4,52180,AGENT,-47.2579,1164.46,MIA,-60.83401233406039,1,1,4.0
35.5,52180,AGENT,-47.7378,1164.46,MIA,-60.83401233406039,1,1,4.0
35.6,52180,AGENT,-48.2168,1164.45,MIA,-60.83401233406039,1,1,4.0
35.7,52180,AGENT,-48.6947,1164.46,MIA,-60.83401233406039,1,1,4.0
35.8,52180,AGENT,-49.1676,1164.46,MIA,-60.83401233406039,1,1,4.0
35.9,52180,AGENT,-49.6319,1164.47,MIA,-60.83401233406039,1,1,4.0
36.0,52180,AGENT,-50.0875,1164.49,MIA,-60.83401233406039,1,1,4.0
36.1,52180,AGENT,-50.5339,1164.51,MIA,-60.83401233406039,1,1,4.0
36.2,52180,AGENT,-50.9709,1164.54,MIA,-60.83401233406039,1,1,4.0
36.3,52180,AGENT,-51.3982,1164.57,MIA,-60.83401233406039,1,1,4.0
36.4,52180,AGENT,-51.8192,1164.62,MIA,-60.83401233406039,1,1,4.0
36.5,52180,AGENT,-52.2369,1164.67,MIA,-60.83401233406039,1,1,4.0
36.6,52180,AGENT,-52.6504,1164.74,MIA,-60.83401233406039,1,1,4.0
36.7,52180,AGENT,-53.0587,1164.82,MIA,-60.83401233406039,1,1,4.0
36.8,52180,AGENT,-53.4609,1164.91,MIA,-60.83401233406039,1,1,4.0
36.9,52180,AGENT,-53.8561,1165.02,MIA,-60.83401233406039,1,1,4.0
37.0,52180,AGENT,-54.2432,1165.14,MIA,-60.83401233406039,1,1,4.0
37.1,52180,AGENT,-54.6216,1165.28,MIA,-60.83401233406039,1,1,4.0
37.2,52180,AGENT,-54.9902,1165.43,MIA,-60.83401233406039,1,1,4.0
37.3,52180,AGENT,-55.3485,1165.59,MIA,-60.83401233406039,1,1,4.0
37.4,52180,AGENT,-55.6959,1165.76,MIA,-60.83401233406039,1,1,4.0
37.5,52180,AGENT,-56.0319,1165.95,MIA,-60.83401233406039,1,1,4.0
37.6,52180,AGENT,-56.356,1166.15,MIA,-60.83401233406039,1,1,4.0
37.7,52180,AGENT,-56.6677,1166.37,MIA,-60.83401233406039,1,1,4.0
37.8,52180,AGENT,-56.9666,1166.6,MIA,-60.83401233406039,1,1,4.0
37.9,52180,AGENT,-57.2523,1166.84,MIA,-60.83401233406039,1,1,4.0
38.0,52180,AGENT,-57.5247,1167.1,MIA,-60.83401233406039,1,1,4.0
38.1,52180,AGENT,-57.7835,1167.36,MIA,-60.83401233406039,1,1,4.0
38.2,52180,AGENT,-58.0289,1167.64,MIA,-60.83401233406039,1,1,4.0
38.3,52180,AGENT,-58.2615,1167.93,MIA,-60.83401233406039,1,1,4.0
38.4,52180,AGENT,-58.4817,1168.23,MIA,-60.83401233406039,1,1,4.0
38.5,52180,AGENT,-58.6897,1168.56,MIA,-60.83401233406039,1,1,4.0
38.6,52180,AGENT,-58.8855,1168.9,MIA,-60.83401233406039,1,1,4.0
38.7,52180,AGENT,-59.0694,1169.26,MIA,-60.83401233406039,1,1,4.0
38.8,52180,AGENT,-59.2417,1169.63,MIA,-60.83401233406039,1,1,4.0
38.9,52180,AGENT,-59.4025,1170.02,MIA,-60.83401233406039,1,1,4.0
