TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-103.547,3873.85,MIA
84.1,52180,AGENT,-103.569,3874.33,MIA
84.2,52180,AGENT,-103.593,3874.81,MIA
84.3,52180,AGENT,-103.62,3875.29,MIA
84.4,52180,AGENT,-103.651,3875.77,MIA
84.5,52180,AGENT,-103.685,3876.25,MIA
84.6,52180,AGENT,-103.723,3876.73,MIA
84.7,52180,AGENT,-103.765,3877.21,MIA
84.8,52180,AGENT,-103.813,3877.69,MIA
84.9,52180,AGENT,-103.866,3878.17,MIA
85.0,52180,AGENT,-103.925,3878.64,MIA
85.1,52180,AGENT,-103.991,3879.11,MIA
85.2,52180,AGENT,-104.065,3879.58,MIA
85.3,52180,AGENT,-104.147,3880.05,MIA
85.4,52180,AGENT,-104.236,3880.51,MIA
85.5,52180,AGENT,-104.329,3880.96,MIA
85.6,52180,AGENT,-104.427,3881.39,MIA
85.7,52180,AGENT,-104.531,3881.82,MIA
85.8,52180,AGENT,-104.639,3882.24,MIA
85.9,52180,AGENT,-104.752,3882.64,MIA
86.0,52180,AGENT,-104.874,3883.04,MIA
86.1,52180,AGENT,-105.009,3883.43,MIA
86.2,52180,AGENT,-105.156,3883.81,MIA
86.3,52180,AGENT,-105.315,3884.18,MIA
86.4,52180,AGENT,-105.487,3884.54,MIA
86.5,52180,AGENT,-105.67,3884.89,MIA
86.6,52180,AGENT,-105.865,3885.23,MIA
86.7,52180,AGENT,-106.072,3885.56,MIA
86.8,52180,AGENT,-106.291,3885.88,MIA
86.9,52180,AGENT,-106.523,3886.18,MIA
87.0,52180,AGENT,-106.766,3886.46,MIA
87.1,52180,AGENT,-107.022,3886.74,MIA
87.2,52180,AGENT,-107.288,3887.0,MIA
87.3,52180,AGENT,-107.564,3887.24,MIA
87.4,52180,AGENT,-107.849,3887.47,MIA
87.5,52180,AGENT,-108.143,3887.69,MIA
87.6,52180,AGENT,-108.444,3887.89,MIA
87.7,52180,AGENT,-108.757,3888.08,MIA
87.8,52180,AGENT,-109.087,3888.25,MIA
87.9,52180,AGENT,-109.432,3888.41,MIA
88.0,52180,AGENT,-109.793,3888.56,MIA
88.1,52180,AGENT,-110.168,3888.69,MIA
88.2,52180,AGENT,-110.558,3888.81,MIA
88.3,52180,AGENT,-110.961,3888.92,MIA
88.4,52180,AGENT,-111.377,3889.02,MIA
88.5,52180,AGENT,-111.806,3889.1,MIA
88.6,52180,AGENT,-112.247,3889.17,MIA
88.7,52180,AGENT,-112.701,3889.24,MIA
88.8,52180,AGENT,-113.167,3889.29,MIA
88.9,52180,AGENT,-113.645,3889.33,MIA
