TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3737.62,2152.76,PIT,3637.973074657668,1,0,6.0
10.1,52180,AGENT,3737.1,2152.28,PIT,3637.973074657668,1,0,6.0
10.2,52180,AGENT,3736.59,2151.8,PIT,3637.973074657668,1,0,6.0
10.3,52180,AGENT,3736.07,2151.32,PIT,3637.973074657668,1,0,6.0
10.4,52180,AGENT,3735.56,2150.84,PIT,3637.973074657668,1,0,6.0
10.5,52180,AGENT,3735.04,2150.36,PIT,3637.973074657668,1,0,6.0
10.6,52180,AGENT,3734.52,2149.88,PIT,3637.973074657668,1,0,6.0
10.7,52180,AGENT,3734.01,2149.4,PIT,3637.973074657668,1,0,6.0
10.8,52180,AGENT,3733.49,2148.92,PIT,3637.973074657668,1,0,6.0
10.9,52180,AGENT,3732.98,2148.44,PIT,3637.973074657668,1,0,6.0
11.0,52180,AGENT,3732.46,2147.96,PIT,3637.973074657668,1,0,6.0
11.1,52180,AGENT,3731.94,2147.48,PIT,3637.973074657668,1,0,6.0
11.2,52180,AGENT,3731.43,2147.0,PIT,3637.973074657668,1,0,6.0
11.3,52180,AGENT,3730.91,2146.52,PIT,3637.973074657668,1,0,6.0
11.4,52180,AGENT,3730.4,2146.04,PIT,3637.973074657668,1,0,6.0
11.5,52180,AGENT,3729.88,2145.56,PIT,3637.973074657668,1,0,6.0
11.6,52180,AGENT,3729.37,2145.08,PIT,3637.973074657668,1,0,6.0
11.7,52180,AGENT,3728.85,2144.6,PIT,3637.973074657668,1,0,6.0
11.8,52180,AGENT,3728.34,2144.12,PIT,3637.973074657668,1,0,6.0
11.9,52180,AGENT,3727.82,2143.64,PIT,3637.973074657668,1,0,6.0
12.0,52180,AGENT,3727.3,2143.16,PIT,3637.973074657668,1,0,6.0
12.1,52180,AGENT,3726.79,2142.68,PIT,3637.973074657668,1,0,6.0
12.2,52180,AGENT,3726.27,2142.2,PIT,3637.973074657668,1,0,6.0
12.3,52180,AGENT,3725.76,2141.72,PIT,3637.973074657668,1,0,6.0
12.4,52180,AGENT,3725.24,2141.24,PIT,3637.973074657668,1,0,6.0
12.5,52180,AGENT,3724.72,2140.76,PIT,3637.973074657668,1,0,6.0
12.6,52180,AGENT,3724.21,2140.28,PIT,3637.973074657668,1,0,6.0
12.7,52180,AGENT,3723.69,2139.8,PIT,3637.973074657668,1,0,6.0
12.8,52180,AGENT,3723.18,2139.32,PIT,3637.973074657668,1,0,6.0
12.9,52180,AGENT,3722.66,2138.84,PIT,3637.973074657668,1,0,6.0
13.0,52180,AGENT,3722.14,2138.36,PIT,3637.973074657668,1,0,6.0
13.1,52180,AGENT,3721.63,2137.88,PIT,3637.973074657668,1,0,6.0
13.2,52180,AGENT,3721.11,2137.4,PIT,3637.973074657668,1,0,6.0
13.3,52180,AGENT,3720.59,2136.92,PIT,3637.973074657668,1,0,6.0
13.4,52180,AGENT,3720.07,2136.45,PIT,3637.973074657668,1,0,6.0
13.5,52180,AGENT,3719.56,2135.97,PIT,3637.973074657668,1,0,6.0
13.6,52180,AGENT,3719.04,2135.49,PIT,3637.973074657668,1,0,6.0
13.7,52180,AGENT,3718.52,2135.01,PIT,3637.973074657668,1,0,6.0
13.8,52180,AGENT,3718.0,2134.54,PIT,3637.973074657668,1,0,6.0
13.9,52180,AGENT,3717.48,2134.06,PIT,3637.973074657668,1,0,6.0
14.0,52180,AGENT,3716.96,2133.58,PIT,3637.973074657668,1,0,6.0
14.1,52180,AGENT,3716.44,2133.11,PIT,3637.973074657668,1,0,6.0
14.2,52180,AGENT,3715.92,2132.63,PIT,3637.973074657668,1,0,6.0
14.3,52180,AGENT,3715.4,2132.16,PIT,3637.973074657668,1,0,6.0
14.4,52180,AGENT,3714.88,2131.68,PIT,3637.973074657668,1,0,6.0
14.5,52180,AGENT,3714.36,2131.21,PIT,3637.973074657668,1,0,6.0
14.6,52180,AGENT,3713.83,2130.74,PIT,3637.973074657668,1,0,6.0
14.7,52180,AGENT,3713.31,2130.26,PIT,3637.973074657668,1,0,6.0
14.8,52180,AGENT,3712.79,2129.79,PIT,3637.973074657668,1,0,6.0
14.9,52180,AGENT,3712.26,2129.32,PIT,3637.973074657668,1,0,6.0
