TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-106.405,2315.96,MIA
138.1,52180,AGENT,-105.803,2315.99,MIA
138.2,52180,AGENT,-105.2,2316.03,MIA
138.3,52180,AGENT,-104.597,2316.06,MIA
138.4,52180,AGENT,-103.994,2316.09,MIA
138.5,52180,AGENT,-103.392,2316.12,MIA
138.6,52180,AGENT,-102.789,2316.15,MIA
138.7,52180,AGENT,-102.186,2316.18,MIA
138.8,52180,AGENT,-101.583,2316.21,MIA
138.9,52180,AGENT,-100.98,2316.24,MIA
139.0,52180,AGENT,-100.377,2316.27,MIA
139.1,52180,AGENT,-99.7741,2316.3,MIA
139.2,52180,AGENT,-99.1711,2316.33,MIA
139.3,52180,AGENT,-98.568,2316.35,MIA
139.4,52180,AGENT,-97.965,2316.38,MIA
139.5,52180,AGENT,-97.3619,2316.41,MIA
139.6,52180,AGENT,-96.7588,2316.43,MIA
139.7,52180,AGENT,-96.1557,2316.46,MIA
139.8,52180,AGENT,-95.5526,2316.48,MIA
139.9,52180,AGENT,-94.9495,2316.51,MIA
140.0,52180,AGENT,-94.3464,2316.53,MIA
140.1,52180,AGENT,-93.7432,2316.55,MIA
140.2,52180,AGENT,-93.1401,2316.58,MIA
140.3,52180,AGENT,-92.5369,2316.6,MIA
140.4,52180,AGENT,-91.9337,2316.62,MIA
140.5,52180,AGENT,-91.3306,2316.65,MIA
140.6,52180,AGENT,-90.7274,2316.67,MIA
140.7,52180,AGENT,-90.1242,2316.69,MIA
140.8,52180,AGENT,-89.521,2316.72,MIA
140.9,52180,AGENT,-88.9179,2316.74,MIA
141.0,52180,AGENT,-88.3147,2316.76,MIA
141.1,52180,AGENT,-87.7115,2316.79,MIA
141.2,52180,AGENT,-87.1083,2316.81,MIA
141.3,52180,AGENT,-86.5052,2316.83,MIA
141.4,52180,AGENT,-85.902,2316.86,MIA
141.5,52180,AGENT,-85.2988,2316.88,MIA
141.6,52180,AGENT,-84.6957,2316.9,MIA
141.7,52180,AGENT,-84.0925,2316.93,MIA
141.8,52180,AGENT,-83.4894,2316.95,MIA
141.9,52180,AGENT,-82.8862,2316.97,MIA
142.0,52180,AGENT,-82.2831,2317.0,MIA
142.1,52180,AGENT,-81.68,2317.02,MIA
142.2,52180,AGENT,-81.0768,2317.05,MIA
142.3,52180,AGENT,-80.4737,2317.07,MIA
142.4,52180,AGENT,-79.8706,2317.09,MIA
142.5,52180,AGENT,-79.2675,2317.12,MIA
142.6,52180,AGENT,-78.6643,2317.14,MIA
142.7,52180,AGENT,-78.0612,2317.17,MIA
142.8,52180,AGENT,-77.4581,2317.19,MIA
142.9,52180,AGENT,-76.855,2317.22,MIA
