TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-313.209,3962.7,MIA,-407.9130626966362,0,1,10.0
0.1,52180,AGENT,-313.202,3962.1,MIA,-407.9130626966362,0,1,10.0
0.2,52180,AGENT,-313.195,3961.5,MIA,-407.9130626966362,0,1,10.0
0.3,52180,AGENT,-313.189,3960.9,MIA,-407.9130626966362,0,1,10.0
0.4,52180,AGENT,-313.182,3960.3,MIA,-407.9130626966362,0,1,10.0
0.5,52180,AGENT,-313.176,3959.7,MIA,-407.9130626966362,0,1,10.0
0.6,52180,AGENT,-313.169,3959.1,MIA,-407.9130626966362,0,1,10.0
0.7,52180,AGENT,-313.162,3958.5,MIA,-407.9130626966362,0,1,10.0
0.8,52180,AGENT,-313.155,3957.9,MIA,-407.9130626966362,0,1,10.0
0.9,52180,AGENT,-313.148,3957.3,MIA,-407.9130626966362,0,1,10.0
1.0,52180,AGENT,-313.14,3956.7,MIA,-407.9130626966362,0,1,10.0
1.1,52180,AGENT,-313.132,3956.1,MIA,-407.9130626966362,0,1,10.0
1.2,52180,AGENT,-313.123,3955.5,MIA,-407.9130626966362,0,1,10.0
1.3,52180,AGENT,-313.114,3954.9,MIA,-407.9130626966362,0,1,10.0
1.4,52180,AGENT,-313.104,3954.31,MIA,-407.9130626966362,0,1,10.0
1.5,52180,AGENT,-313.094,3953.73,MIA,-407.9130626966362,0,1,10.0
1.6,52180,AGENT,-313.084,3953.15,MIA,-407.9130626966362,0,1,10.0
1.7,52180,AGENT,-313.072,3952.58,MIA,-407.9130626966362,0,1,10.0
1.8,52180,AGENT,-313.061,3952.02,MIA,-407.9130626966362,0,1,10.0
1.9,52180,AGENT,-313.049,3951.46,MIA,-407.9130626966362,0,1,10.0
2.0,52180,AGENT,-313.036,3950.92,MIA,-407.9130626966362,0,1,10.0
2.1,52180,AGENT,-313.023,3950.39,MIA,-407.9130626966362,0,1,10.0
2.2,52180,AGENT,-313.01,3949.86,MIA,-407.9130626966362,0,1,10.0
2.3,52180,AGENT,-312.997,3949.35,MIA,-407.9130626966362,0,1,10.0
2.4,52180,AGENT,-312.983,3948.84,MIA,-407.9130626966362,0,1,10.0
2.5,52180,AGENT,-312.968,3948.35,MIA,-407.9130626966362,0,1,10.0
2.6,52180,AGENT,-312.954,3947.86,MIA,-407.9130626966362,0,1,10.0
2.7,52180,AGENT,-312.94,3947.39,MIA,-407.9130626966362,0,1,10.0
2.8,52180,AGENT,-312.926,3946.92,MIA,-407.9130626966362,0,1,10.0
2.9,52180,AGENT,-312.912,3946.46,MIA,-407.9130626966362,0,1,10.0
3.0,52180,AGENT,-312.898,3946.01,MIA,-407.9130626966362,0,1,10.0
3.1,52180,AGENT,-312.884,3945.58,MIA,-407.9130626966362,0,1,10.0
3.2,52180,AGENT,-312.87,3945.15,MIA,-407.9130626966362,0,1,10.0
3.3,52180,AGENT,-312.857,3944.72,MIA,-407.9130626966362,0,1,10.0
3.4,52180,AGENT,-312.843,3944.31,MIA,-407.9130626966362,0,1,10.0
3.5,52180,AGENT,-312.83,3943.9,MIA,-407.9130626966362,0,1,10.0
3.6,52180,AGENT,-312.818,3943.5,MIA,-407.9130626966362,0,1,10.0
3.7,52180,AGENT,-312.805,3943.1,MIA,-407.9130626966362,0,1,10.0
3.8,52180,AGENT,-312.793,3942.72,MIA,-407.9130626966362,0,1,10.0
3.9,52180,AGENT,-312.781,3942.33,MIA,-407.9130626966362,0,1,10.0
4.0,52180,AGENT,-312.77,3941.96,MIA,-407.9130626966362,0,1,10.0
4.1,52180,AGENT,-312.758,3941.59,MIA,-407.9130626966362,0,1,10.0
4.2,52180,AGENT,-312.747,3941.23,MIA,-407.9130626966362,0,1,10.0
4.3,52180,AGENT,-312.737,3940.87,MIA,-407.9130626966362,0,1,10.0
4.4,52180,AGENT,-312.726,3940.52,MIA,-407.9130626966362,0,1,10.0
4.5,52180,AGENT,-312.716,3940.17,MIA,-407.9130626966362,0,1,10.0
4.6,52180,AGENT,-312.706,3939.83,MIA,-407.9130626966362,0,1,10.0
4.7,52180,AGENT,-312.697,3939.49,MIA,-407.9130626966362,0,1,10.0
4.8,52180,AGENT,-312.687,3939.16,MIA,-407.9130626966362,0,1,10.0
4.9,52180,AGENT,-312.678,3938.84,MIA,-407.9130626966362,0,1,10.0
