TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,155.235,1377.35,MIA
42.1,52180,AGENT,155.915,1377.36,MIA
42.2,52180,AGENT,156.606,1377.38,MIA
42.3,52180,AGENT,157.309,1377.4,MIA
42.4,52180,AGENT,158.023,1377.43,MIA
42.5,52180,AGENT,158.748,1377.46,MIA
42.6,52180,AGENT,159.485,1377.49,MIA
42.7,52180,AGENT,160.234,1377.53,MIA
42.8,52180,AGENT,160.993,1377.57,MIA
42.9,52180,AGENT,161.765,1377.61,MIA
43.0,52180,AGENT,162.548,1377.65,MIA
43.1,52180,AGENT,163.341,1377.69,MIA
43.2,52180,AGENT,164.144,1377.73,MIA
43.3,52180,AGENT,164.956,1377.78,MIA
43.4,52180,AGENT,165.778,1377.82,MIA
43.5,52180,AGENT,166.609,1377.87,MIA
43.6,52180,AGENT,167.449,1377.91,MIA
43.7,52180,AGENT,168.3,1377.96,MIA
43.8,52180,AGENT,169.159,1378.0,MIA
43.9,52180,AGENT,170.029,1378.05,MIA
44.0,52180,AGENT,170.907,1378.09,MIA
44.1,52180,AGENT,171.796,1378.14,MIA
44.2,52180,AGENT,172.693,1378.18,MIA
44.3,52180,AGENT,173.596,1378.23,MIA
44.4,52180,AGENT,174.498,1378.27,MIA
44.5,52180,AGENT,175.401,1378.31,MIA
44.6,52180,AGENT,176.303,1378.36,MIA
44.7,52180,AGENT,177.206,1378.4,MIA
44.8,52180,AGENT,178.109,1378.44,MIA
44.9,52180,AGENT,179.011,1378.48,MIA
45.0,52180,AGENT,179.914,1378.52,MIA
45.1,52180,AGENT,180.817,1378.56,MIA
45.2,52180,AGENT,181.719,1378.6,MIA
45.3,52180,AGENT,182.622,1378.64,MIA
45.4,52180,AGENT,183.525,1378.67,MIA
45.5,52180,AGENT,184.428,1378.71,MIA
45.6,52180,AGENT,185.33,1378.75,MIA
45.7,52180,AGENT,186.233,1378.78,MIA
45.8,52180,AGENT,187.136,1378.82,MIA
45.9,52180,AGENT,188.04,1378.85,MIA
46.0,52180,AGENT,188.943,1378.89,MIA
46.1,52180,AGENT,189.841,1378.92,MIA
46.2,52180,AGENT,190.728,1378.95,MIA
46.3,52180,AGENT,191.607,1378.99,MIA
46.4,52180,AGENT,192.475,1379.02,MIA
46.5,52180,AGENT,193.335,1379.05,MIA
46.6,52180,AGENT,194.185,1379.08,MIA
46.7,52180,AGENT,195.025,1379.11,MIA
46.8,52180,AGENT,195.857,1379.14,MIA
46.9,52180,AGENT,196.68,1379.17,MIA
