TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-240.968,3350.19,MIA,-279.8149674257147,0,0,7.0
6.1,52180,AGENT,-240.316,3350.25,MIA,-279.8149674257147,0,0,7.0
6.2,52180,AGENT,-239.665,3350.32,MIA,-279.8149674257147,0,0,7.0
6.3,52180,AGENT,-239.016,3350.4,MIA,-279.8149674257147,0,0,7.0
6.4,52180,AGENT,-238.369,3350.49,MIA,-279.8149674257147,0,0,7.0
6.5,52180,AGENT,-237.724,3350.59,MIA,-279.8149674257147,0,0,7.0
6.6,52180,AGENT,-237.082,3350.7,MIA,-279.8149674257147,0,0,7.0
6.7,52180,AGENT,-236.443,3350.82,MIA,-279.8149674257147,0,0,7.0
6.8,52180,AGENT,-235.807,3350.94,MIA,-279.8149674257147,0,0,7.0
6.9,52180,AGENT,-235.172,3351.08,MIA,-279.8149674257147,0,0,7.0
7.0,52180,AGENT,-234.539,3351.23,MIA,-279.8149674257147,0,0,7.0
7.1,52180,AGENT,-233.907,3351.39,MIA,-279.8149674257147,0,0,7.0
7.2,52180,AGENT,-233.278,3351.57,MIA,-279.8149674257147,0,0,7.0
7.3,52180,AGENT,-232.651,3351.75,MIA,-279.8149674257147,0,0,7.0
7.4,52180,AGENT,-232.026,3351.95,MIA,-279.8149674257147,0,0,7.0
7.5,52180,AGENT,-231.405,3352.16,MIA,-279.8149674257147,0,0,7.0
7.6,52180,AGENT,-230.786,3352.38,MIA,-279.8149674257147,0,0,7.0
7.7,52180,AGENT,-230.17,3352.61,MIA,-279.8149674257147,0,0,7.0
7.8,52180,AGENT,-229.557,3352.86,MIA,-279.8149674257147,0,0,7.0
7.9,52180,AGENT,-228.948,3353.11,MIA,-279.8149674257147,0,0,7.0
8.0,52180,AGENT,-228.342,3353.38,MIA,-279.8149674257147,0,0,7.0
8.1,52180,AGENT,-227.739,3353.65,MIA,-279.8149674257147,0,0,7.0
8.2,52180,AGENT,-227.14,3353.94,MIA,-279.8149674257147,0,0,7.0
8.3,52180,AGENT,-226.54,3354.24,MIA,-279.8149674257147,0,0,7.0
8.4,52180,AGENT,-225.939,3354.55,MIA,-279.8149674257147,0,0,7.0
8.5,52180,AGENT,-225.334,3354.87,MIA,-279.8149674257147,0,0,7.0
8.6,52180,AGENT,-224.73,3355.21,MIA,-279.8149674257147,0,0,7.0
8.7,52180,AGENT,-224.128,3355.56,MIA,-279.8149674257147,0,0,7.0
8.8,52180,AGENT,-223.526,3355.91,MIA,-279.8149674257147,0,0,7.0
8.9,52180,AGENT,-222.929,3356.28,MIA,-279.8149674257147,0,0,7.0
9.0,52180,AGENT,-222.336,3356.65,MIA,-279.8149674257147,0,0,7.0
9.1,52180,AGENT,-221.747,3357.02,MIA,-279.8149674257147,0,0,7.0
9.2,52180,AGENT,-221.162,3357.4,MIA,-279.8149674257147,0,0,7.0
9.3,52180,AGENT,-220.576,3357.79,MIA,-279.8149674257147,0,0,7.0
9.4,52180,AGENT,-219.991,3358.19,MIA,-279.8149674257147,0,0,7.0
9.5,52180,AGENT,-219.409,3358.59,MIA,-279.8149674257147,0,0,7.0
9.6,52180,AGENT,-218.829,3359.0,MIA,-279.8149674257147,0,0,7.0
9.7,52180,AGENT,-218.253,3359.41,MIA,-279.8149674257147,0,0,7.0
9.8,52180,AGENT,-217.679,3359.82,MIA,-279.8149674257147,0,0,7.0
9.9,52180,AGENT,-217.108,3360.24,MIA,-279.8149674257147,0,0,7.0
10.0,52180,AGENT,-216.538,3360.65,MIA,-279.8149674257147,0,0,7.0
10.1,52180,AGENT,-215.971,3361.08,MIA,-279.8149674257147,0,0,7.0
10.2,52180,AGENT,-215.405,3361.5,MIA,-279.8149674257147,0,0,7.0
10.3,52180,AGENT,-214.84,3361.92,MIA,-279.8149674257147,0,0,7.0
10.4,52180,AGENT,-214.277,3362.35,MIA,-279.8149674257147,0,0,7.0
10.5,52180,AGENT,-213.715,3362.78,MIA,-279.8149674257147,0,0,7.0
10.6,52180,AGENT,-213.153,3363.21,MIA,-279.8149674257147,0,0,7.0
10.7,52180,AGENT,-212.593,3363.64,MIA,-279.8149674257147,0,0,7.0
10.8,52180,AGENT,-212.032,3364.07,MIA,-279.8149674257147,0,0,7.0
10.9,52180,AGENT,-211.472,3364.5,MIA,-279.8149674257147,0,0,7.0
