TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-381.753,2367.77,MIA
30.1,52180,AGENT,-381.249,2367.78,MIA
30.2,52180,AGENT,-380.745,2367.79,MIA
30.3,52180,AGENT,-380.24,2367.8,MIA
30.4,52180,AGENT,-379.736,2367.81,MIA
30.5,52180,AGENT,-379.232,2367.82,MIA
30.6,52180,AGENT,-378.728,2367.82,MIA
30.7,52180,AGENT,-378.224,2367.83,MIA
30.8,52180,AGENT,-377.72,2367.84,MIA
30.9,52180,AGENT,-377.216,2367.84,MIA
31.0,52180,AGENT,-376.711,2367.85,MIA
31.1,52180,AGENT,-376.207,2367.86,MIA
31.2,52180,AGENT,-375.703,2367.86,MIA
31.3,52180,AGENT,-375.199,2367.87,MIA
31.4,52180,AGENT,-374.695,2367.88,MIA
31.5,52180,AGENT,-374.191,2367.89,MIA
31.6,52180,AGENT,-373.687,2367.9,MIA
31.7,52180,AGENT,-373.183,2367.9,MIA
31.8,52180,AGENT,-372.679,2367.91,MIA
31.9,52180,AGENT,-372.175,2367.92,MIA
32.0,52180,AGENT,-371.67,2367.93,MIA
32.1,52180,AGENT,-371.166,2367.94,MIA
32.2,52180,AGENT,-370.662,2367.96,MIA
32.3,52180,AGENT,-370.158,2367.97,MIA
32.4,52180,AGENT,-369.654,2367.98,MIA
32.5,52180,AGENT,-369.15,2367.99,MIA
32.6,52180,AGENT,-368.646,2368.0,MIA
32.7,52180,AGENT,-368.142,2368.02,MIA
32.8,52180,AGENT,-367.638,2368.03,MIA
32.9,52180,AGENT,-367.134,2368.04,MIA
33.0,52180,AGENT,-366.63,2368.06,MIA
33.1,52180,AGENT,-366.127,2368.07,MIA
33.2,52180,AGENT,-365.623,2368.09,MIA
33.3,52180,AGENT,-365.119,2368.1,MIA
33.4,52180,AGENT,-364.615,2368.12,MIA
33.5,52180,AGENT,-364.111,2368.13,MIA
33.6,52180,AGENT,-363.607,2368.15,MIA
33.7,52180,AGENT,-363.103,2368.16,MIA
33.8,52180,AGENT,-362.599,2368.18,MIA
33.9,52180,AGENT,-362.095,2368.2,MIA
34.0,52180,AGENT,-361.591,2368.21,MIA
34.1,52180,AGENT,-361.087,2368.23,MIA
34.2,52180,AGENT,-360.584,2368.25,MIA
34.3,52180,AGENT,-360.08,2368.26,MIA
34.4,52180,AGENT,-359.576,2368.28,MIA
34.5,52180,AGENT,-359.072,2368.3,MIA
34.6,52180,AGENT,-358.568,2368.31,MIA
34.7,52180,AGENT,-358.064,2368.33,MIA
34.8,52180,AGENT,-357.56,2368.35,MIA
34.9,52180,AGENT,-357.057,2368.36,MIA
