TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1024.76,318.182,PIT
62.1,52180,AGENT,1024.52,318.754,PIT
62.2,52180,AGENT,1024.27,319.322,PIT
62.3,52180,AGENT,1024.01,319.881,PIT
62.4,52180,AGENT,1023.76,320.43,PIT
62.5,52180,AGENT,1023.5,320.967,PIT
62.6,52180,AGENT,1023.23,321.491,PIT
62.7,52180,AGENT,1022.96,322.002,PIT
62.8,52180,AGENT,1022.69,322.499,PIT
62.9,52180,AGENT,1022.41,322.981,PIT
63.0,52180,AGENT,1022.12,323.446,PIT
63.1,52180,AGENT,1021.83,323.895,PIT
63.2,52180,AGENT,1021.54,324.326,PIT
63.3,52180,AGENT,1021.23,324.74,PIT
63.4,52180,AGENT,1020.92,325.135,PIT
63.5,52180,AGENT,1020.59,325.511,PIT
63.6,52180,AGENT,1020.24,325.867,PIT
63.7,52180,AGENT,1019.88,326.203,PIT
63.8,52180,AGENT,1019.51,326.518,PIT
63.9,52180,AGENT,1019.13,326.812,PIT
64.0,52180,AGENT,1018.74,327.084,PIT
64.1,52180,AGENT,1018.35,327.334,PIT
64.2,52180,AGENT,1017.94,327.563,PIT
64.3,52180,AGENT,1017.52,327.768,PIT
64.4,52180,AGENT,1017.09,327.95,PIT
64.5,52180,AGENT,1016.65,328.108,PIT
64.6,52180,AGENT,1016.19,328.242,PIT
64.7,52180,AGENT,1015.72,328.353,PIT
64.8,52180,AGENT,1015.24,328.441,PIT
64.9,52180,AGENT,1014.75,328.506,PIT
65.0,52180,AGENT,1014.26,328.55,PIT
65.1,52180,AGENT,1013.75,328.573,PIT
65.2,52180,AGENT,1013.24,328.574,PIT
65.3,52180,AGENT,1012.72,328.556,PIT
65.4,52180,AGENT,1012.2,328.518,PIT
65.5,52180,AGENT,1011.66,328.462,PIT
65.6,52180,AGENT,1011.12,328.387,PIT
65.7,52180,AGENT,1010.58,328.295,PIT
65.8,52180,AGENT,1010.02,328.187,PIT
65.9,52180,AGENT,1009.46,328.062,PIT
66.0,52180,AGENT,1008.9,327.923,PIT
66.1,52180,AGENT,1008.32,327.769,PIT
66.2,52180,AGENT,1007.74,327.601,PIT
66.3,52180,AGENT,1007.16,327.42,PIT
66.4,52180,AGENT,1006.56,327.227,PIT
66.5,52180,AGENT,1005.96,327.023,PIT
66.6,52180,AGENT,1005.35,326.807,PIT
66.7,52180,AGENT,1004.74,326.582,PIT
66.8,52180,AGENT,1004.11,326.346,PIT
66.9,52180,AGENT,1003.48,326.102,PIT
