TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2662.72,1156.12,PIT
122.1,52180,AGENT,2662.34,1155.78,PIT
122.2,52180,AGENT,2661.97,1155.44,PIT
122.3,52180,AGENT,2661.6,1155.1,PIT
122.4,52180,AGENT,2661.23,1154.76,PIT
122.5,52180,AGENT,2660.86,1154.42,PIT
122.6,52180,AGENT,2660.5,1154.09,PIT
122.7,52180,AGENT,2660.14,1153.76,PIT
122.8,52180,AGENT,2659.78,1153.44,PIT
122.9,52180,AGENT,2659.43,1153.11,PIT
123.0,52180,AGENT,2659.09,1152.8,PIT
123.1,52180,AGENT,2658.75,1152.49,PIT
123.2,52180,AGENT,2658.42,1152.18,PIT
123.3,52180,AGENT,2658.08,1151.87,PIT
123.4,52180,AGENT,2657.76,1151.57,PIT
123.5,52180,AGENT,2657.43,1151.27,PIT
123.6,52180,AGENT,2657.11,1150.97,PIT
123.7,52180,AGENT,2656.79,1150.68,PIT
123.8,52180,AGENT,2656.48,1150.4,PIT
123.9,52180,AGENT,2656.18,1150.11,PIT
124.0,52180,AGENT,2655.87,1149.83,PIT
124.1,52180,AGENT,2655.57,1149.55,PIT
124.2,52180,AGENT,2655.28,1149.28,PIT
124.3,52180,AGENT,2654.98,1149.01,PIT
124.4,52180,AGENT,2654.69,1148.73,PIT
124.5,52180,AGENT,2654.4,1148.47,PIT
124.6,52180,AGENT,2654.11,1148.2,PIT
124.7,52180,AGENT,2653.82,1147.92,PIT
124.8,52180,AGENT,2653.53,1147.65,PIT
124.9,52180,AGENT,2653.24,1147.38,PIT
125.0,52180,AGENT,2652.95,1147.11,PIT
125.1,52180,AGENT,2652.66,1146.83,PIT
125.2,52180,AGENT,2652.37,1146.55,PIT
125.3,52180,AGENT,2652.08,1146.28,PIT
125.4,52180,AGENT,2651.79,1146.0,PIT
125.5,52180,AGENT,2651.5,1145.72,PIT
125.6,52180,AGENT,2651.2,1145.44,PIT
125.7,52180,AGENT,2650.91,1145.15,PIT
125.8,52180,AGENT,2650.61,1144.87,PIT
125.9,52180,AGENT,2650.32,1144.58,PIT
126.0,52180,AGENT,2650.02,1144.3,PIT
126.1,52180,AGENT,2649.72,1144.02,PIT
126.2,52180,AGENT,2649.43,1143.73,PIT
126.3,52180,AGENT,2649.13,1143.45,PIT
126.4,52180,AGENT,2648.83,1143.17,PIT
126.5,52180,AGENT,2648.54,1142.9,PIT
126.6,52180,AGENT,2648.24,1142.62,PIT
126.7,52180,AGENT,2647.94,1142.35,PIT
126.8,52180,AGENT,2647.63,1142.08,PIT
126.9,52180,AGENT,2647.33,1141.82,PIT
