TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4798.7,2416.58,PIT
10.1,52180,AGENT,4797.72,2416.34,PIT
10.2,52180,AGENT,4796.73,2416.11,PIT
10.3,52180,AGENT,4795.75,2415.88,PIT
10.4,52180,AGENT,4794.76,2415.65,PIT
10.5,52180,AGENT,4793.78,2415.41,PIT
10.6,52180,AGENT,4792.79,2415.18,PIT
10.7,52180,AGENT,4791.81,2414.95,PIT
10.8,52180,AGENT,4790.82,2414.72,PIT
10.9,52180,AGENT,4789.84,2414.49,PIT
11.0,52180,AGENT,4788.85,2414.26,PIT
11.1,52180,AGENT,4787.87,2414.03,PIT
11.2,52180,AGENT,4786.88,2413.8,PIT
11.3,52180,AGENT,4785.9,2413.58,PIT
11.4,52180,AGENT,4784.91,2413.35,PIT
11.5,52180,AGENT,4783.93,2413.12,PIT
11.6,52180,AGENT,4782.94,2412.89,PIT
11.7,52180,AGENT,4781.95,2412.67,PIT
11.8,52180,AGENT,4780.97,2412.44,PIT
11.9,52180,AGENT,4779.98,2412.22,PIT
12.0,52180,AGENT,4779.0,2411.99,PIT
12.1,52180,AGENT,4778.01,2411.77,PIT
12.2,52180,AGENT,4777.02,2411.54,PIT
12.3,52180,AGENT,4776.04,2411.32,PIT
12.4,52180,AGENT,4775.05,2411.09,PIT
12.5,52180,AGENT,4774.07,2410.87,PIT
12.6,52180,AGENT,4773.08,2410.64,PIT
12.7,52180,AGENT,4772.09,2410.42,PIT
12.8,52180,AGENT,4771.11,2410.19,PIT
12.9,52180,AGENT,4770.12,2409.97,PIT
13.0,52180,AGENT,4769.13,2409.75,PIT
13.1,52180,AGENT,4768.15,2409.52,PIT
13.2,52180,AGENT,4767.16,2409.3,PIT
13.3,52180,AGENT,4766.17,2409.08,PIT
13.4,52180,AGENT,4765.19,2408.85,PIT
13.5,52180,AGENT,4764.2,2408.63,PIT
13.6,52180,AGENT,4763.21,2408.4,PIT
13.7,52180,AGENT,4762.23,2408.18,PIT
13.8,52180,AGENT,4761.24,2407.96,PIT
13.9,52180,AGENT,4760.26,2407.73,PIT
14.0,52180,AGENT,4759.27,2407.51,PIT
14.1,52180,AGENT,4758.28,2407.29,PIT
14.2,52180,AGENT,4757.3,2407.06,PIT
14.3,52180,AGENT,4756.31,2406.84,PIT
14.4,52180,AGENT,4755.32,2406.62,PIT
14.5,52180,AGENT,4754.34,2406.39,PIT
14.6,52180,AGENT,4753.35,2406.17,PIT
14.7,52180,AGENT,4752.36,2405.95,PIT
14.8,52180,AGENT,4751.38,2405.72,PIT
14.9,52180,AGENT,4750.39,2405.5,PIT
