TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1409.6,361.081,PIT
34.1,52180,AGENT,1408.83,360.845,PIT
34.2,52180,AGENT,1408.06,360.608,PIT
34.3,52180,AGENT,1407.27,360.37,PIT
34.4,52180,AGENT,1406.47,360.129,PIT
34.5,52180,AGENT,1405.66,359.886,PIT
34.6,52180,AGENT,1404.85,359.639,PIT
34.7,52180,AGENT,1404.02,359.388,PIT
34.8,52180,AGENT,1403.18,359.134,PIT
34.9,52180,AGENT,1402.34,358.875,PIT
35.0,52180,AGENT,1401.48,358.612,PIT
35.1,52180,AGENT,1400.62,358.344,PIT
35.2,52180,AGENT,1399.75,358.071,PIT
35.3,52180,AGENT,1398.86,357.793,PIT
35.4,52180,AGENT,1397.97,357.51,PIT
35.5,52180,AGENT,1397.07,357.221,PIT
35.6,52180,AGENT,1396.16,356.927,PIT
35.7,52180,AGENT,1395.24,356.628,PIT
35.8,52180,AGENT,1394.31,356.323,PIT
35.9,52180,AGENT,1393.37,356.013,PIT
36.0,52180,AGENT,1392.42,355.698,PIT
36.1,52180,AGENT,1391.46,355.377,PIT
36.2,52180,AGENT,1390.49,355.051,PIT
36.3,52180,AGENT,1389.51,354.72,PIT
36.4,52180,AGENT,1388.53,354.383,PIT
36.5,52180,AGENT,1387.53,354.042,PIT
36.6,52180,AGENT,1386.52,353.696,PIT
36.7,52180,AGENT,1385.5,353.345,PIT
36.8,52180,AGENT,1384.47,352.989,PIT
36.9,52180,AGENT,1383.44,352.627,PIT
37.0,52180,AGENT,1382.39,352.262,PIT
37.1,52180,AGENT,1381.33,351.891,PIT
37.2,52180,AGENT,1380.25,351.516,PIT
37.3,52180,AGENT,1379.17,351.136,PIT
37.4,52180,AGENT,1378.08,350.751,PIT
37.5,52180,AGENT,1376.98,350.362,PIT
37.6,52180,AGENT,1375.86,349.969,PIT
37.7,52180,AGENT,1374.74,349.572,PIT
37.8,52180,AGENT,1373.61,349.17,PIT
37.9,52180,AGENT,1372.46,348.765,PIT
38.0,52180,AGENT,1371.31,348.357,PIT
38.1,52180,AGENT,1370.15,347.945,PIT
38.2,52180,AGENT,1368.98,347.53,PIT
38.3,52180,AGENT,1367.8,347.112,PIT
38.4,52180,AGENT,1366.61,346.69,PIT
38.5,52180,AGENT,1365.42,346.266,PIT
38.6,52180,AGENT,1364.23,345.842,PIT
38.7,52180,AGENT,1363.03,345.417,PIT
38.8,52180,AGENT,1361.83,344.99,PIT
38.9,52180,AGENT,1360.63,344.563,PIT
