TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1543.56,241.083,PIT
108.1,52180,AGENT,1544.33,241.408,PIT
108.2,52180,AGENT,1545.11,241.728,PIT
108.3,52180,AGENT,1545.89,242.045,PIT
108.4,52180,AGENT,1546.67,242.359,PIT
108.5,52180,AGENT,1547.45,242.669,PIT
108.6,52180,AGENT,1548.24,242.979,PIT
108.7,52180,AGENT,1549.03,243.288,PIT
108.8,52180,AGENT,1549.83,243.597,PIT
108.9,52180,AGENT,1550.63,243.903,PIT
109.0,52180,AGENT,1551.43,244.207,PIT
109.1,52180,AGENT,1552.23,244.509,PIT
109.2,52180,AGENT,1553.03,244.81,PIT
109.3,52180,AGENT,1553.83,245.11,PIT
109.4,52180,AGENT,1554.63,245.409,PIT
109.5,52180,AGENT,1555.44,245.707,PIT
109.6,52180,AGENT,1556.25,246.006,PIT
109.7,52180,AGENT,1557.07,246.309,PIT
109.8,52180,AGENT,1557.9,246.612,PIT
109.9,52180,AGENT,1558.72,246.915,PIT
110.0,52180,AGENT,1559.55,247.218,PIT
110.1,52180,AGENT,1560.38,247.52,PIT
110.2,52180,AGENT,1561.21,247.82,PIT
110.3,52180,AGENT,1562.04,248.118,PIT
110.4,52180,AGENT,1562.86,248.414,PIT
110.5,52180,AGENT,1563.69,248.707,PIT
110.6,52180,AGENT,1564.51,248.997,PIT
110.7,52180,AGENT,1565.33,249.281,PIT
110.8,52180,AGENT,1566.14,249.56,PIT
110.9,52180,AGENT,1566.94,249.833,PIT
111.0,52180,AGENT,1567.73,250.1,PIT
111.1,52180,AGENT,1568.51,250.361,PIT
111.2,52180,AGENT,1569.29,250.615,PIT
111.3,52180,AGENT,1570.06,250.862,PIT
111.4,52180,AGENT,1570.82,251.102,PIT
111.5,52180,AGENT,1571.58,251.334,PIT
111.6,52180,AGENT,1572.35,251.559,PIT
111.7,52180,AGENT,1573.11,251.776,PIT
111.8,52180,AGENT,1573.87,251.984,PIT
111.9,52180,AGENT,1574.63,252.182,PIT
112.0,52180,AGENT,1575.39,252.37,PIT
112.1,52180,AGENT,1576.15,252.549,PIT
112.2,52180,AGENT,1576.9,252.717,PIT
112.3,52180,AGENT,1577.65,252.874,PIT
112.4,52180,AGENT,1578.38,253.021,PIT
112.5,52180,AGENT,1579.11,253.156,PIT
112.6,52180,AGENT,1579.83,253.281,PIT
112.7,52180,AGENT,1580.54,253.394,PIT
112.8,52180,AGENT,1581.26,253.493,PIT
112.9,52180,AGENT,1581.98,253.58,PIT
